date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,1.91,1.95,117800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.03,1.91,1.99,74600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2,1.83,1.88,95800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.73,1.77,131700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.85,1.73,1.77,87300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.849,1.58,1.73,116300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.73,1.64,1.64,79200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.74,1.64,1.66,44800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.72,1.58,1.66,34900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.61,1.65,40500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.88,1.63,1.84,78400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.89,1.61,1.72,112900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.69,1.4,1.5,363900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.46,1.27,1.28,267100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.25,1.28,92300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.451,1.31,1.38,271200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.3,1.43,117000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.3,1.32,108900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.276,1.33,88900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.26,1.29,76500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.22,1.27,37500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.24,1.33,42500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.25,1.35,62400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.303,1.33,1.26,1.32,42900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.29,1.36,30300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.26,1.29,65100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.185,1.23,91500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.25,1.14,1.23,136300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.205,1.227,1.06,1.17,86200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.193,1.02,1.06,68100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,0.956,1.03,122800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1,1.02,153200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.989,1.03,0.968,0.992,59500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,0.94,1.07,1283200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.066,0.97,1.02,109400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,0.99,1.07,133100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1,1.05,49700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.016,1.05,1.01,1.05,31100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.98,1.042,73300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.55,1.07,1.2,4828400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.5,1.19,1.46,667500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.69,1.44,1.65,436700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.46,1.5,254300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,2.27,1.47,2.14,1112200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.35,1.51,1064000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.45,1.3,1.44,126800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.422,1.31,1.33,120100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.46,1.73,10953700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,2,1.62,1.7,1630400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.55,1.76,490800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.55,1.59,247000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.32,1.33,366100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.34,1.35,242000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.404,1.3,1.37,112100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.302,1.34,85200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.49,1.34,1.4,101000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.4,1.43,82800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.467,1.35,1.39,65800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.363,1.436,1.34,1.37,53300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.35,1.39,69600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.39,1.45,93300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.4,1.41,83900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.41,1.417,74300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.4,1.53,79900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.423,1.44,54600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.451,1.52,93400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.72,1.51,1.66,119600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.4,1.55,190500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.48,1.51,35200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.45,1.49,65000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.555,1.555,1.43,1.43,48400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.454,1.5,1.4,1.43,74300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.36,1.39,36900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.36,1.37,44000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.41,1.3,1.36,59900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.405,1.34,1.35,24500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.25,1.32,21500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.38,1.29,1.38,46400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.35,1.37,24300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.33,1.33,38300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.339,1.26,1.3,40300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.377,1.29,1.29,24600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.29,1.34,11600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.26,1.29,74700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.37,1.29,1.37,17200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.31,1.33,20200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.3,1.31,17000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.27,1.33,45000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.32,1.335,43100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.34,1.36,42500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.33,1.33,26000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.33,1.33,18200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.31,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.31,9643
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.31,9643
