date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.2382,1.2001,1.2164,12200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.14,1.19,23100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.33,1.21,1.25,75600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.315,1.22,1.27,9800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.43,1.2873,1.325,53000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.38,1.29,1.32,32700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.3799,1.2691,1.36,49200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4092,1.3,1.4,49400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.3801,1.4101,53600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.45,1.3901,1.44,55200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.425,1.435,1.39,1.395,24200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.39,1.48,54400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.42,1.48,34000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.4504,1.48,13500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.46,1.5,30800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.4797,1.4901,38900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.66,1.41,1.65,77500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.64,15900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.5907,1.64,21200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5932,1.63,1.5199,1.57,27800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.62,1.55,1.5869,25300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.66,1.57,1.61,21700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.54,1.58,6600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.54,1.59,7700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.575,1.5893,1.56,1.588,3600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5893,1.5893,1.49,1.51,10600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.545,1.42,1.545,19000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.485,1.61,1.45,1.55,22200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.67,1.56,1.65,18300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.57,1.64,7700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.605,1.67,6300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.97,1.64,1.97,61100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.45,1.96,2.259,404900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.2528,1.75,1.94,125200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.96,1.83,1.92,26400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2,1.51,1.6,185900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.8,1.605,1.76,25500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.63,1.63,31300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.9,1.61,1.65,24100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.62,1.71,22200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.63,1.76,32300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.65,1.69,29400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.74,1.61,1.68,31600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.735,1.69,1.72,9800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.69,1.74,21300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.7499,1.68,1.71,12700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.76,1.6601,1.76,22500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.99,1.75,1.9,112100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.14,1.9001,2.04,73400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.43,1.49,261900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.68,1.55,1.62,52800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.455,1.49,52900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5045,1.4401,1.46,17100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.39,1.43,46600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.4,1.42,18000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.41,1.45,14800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.5085,1.4,1.47,32400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.6399,1.45,1.6,48500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.5,1.52,15200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.58,1.402,1.58,65900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6499,1.53,1.6,23800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.5767,1.66,8500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.6,1.64,16900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.59,1.62,31300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.6499,1.61,1.6497,16300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.6599,1.605,1.61,17500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.53,1.53,22700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.56,1.5,1.5,32100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.46,1.52,22800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.56,1.41,1.41,26100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.38,1.4,21600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.345,1.36,15400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.3519,1.39,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.4,1.41,7800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.3701,1.33,1.37,14700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.3,1.31,10400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.382,1.33,1.34,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.3001,1.38,14500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.33,1.33,3200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.3015,1.31,13100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.32,1.35,3400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.34,1.34,11700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.3,1.35,14500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3229,1.327,1.27,1.29,16800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.29,1.29,9400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3184,1.2662,1.2921,4700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2852,1.29,1.26,1.26,4800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.24,1.24,10100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.292,1.22,1.25,12600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2143,1.28,1.21,1.255,8100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2822,1.17,1.2822,1564
