date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.360001,111.800003,109.589996,110.209999,285800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.949997,110.669998,109.360001,109.760002,247400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.769997,112.790001,110.040001,110.059998,286100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.510002,110.949997,109.510002,110.410004,347100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.339996,112.360001,111.080002,112.199997,225200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.660004,113,111.510002,111.620003,232000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.589996,110.18,107.690002,109.800003,609500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.970001,109.970001,106.760002,109.510002,423100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.010002,108.790001,107.610001,108.010002,317000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.75,109.559998,107.43,108,350900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,108.110001,106.620003,107.559998,479000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.220001,109.470001,107.260002,107.290001,320100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.290001,109.110001,106.739998,109.089996,237900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.75,111.599998,108.089996,111.550003,445200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.599998,113.779999,110.739998,113.269997,443900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.260002,115.339996,112.82,114.449997,366900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.300003,116.989998,113.300003,116.839996,540100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.639999,116.190002,106.790001,110.730003,1047700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,111.410004,107,107.080002,606800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.489998,108.209999,105.269997,105.290001,494300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.099998,105.480003,104.150002,104.339996,504100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,107.169998,104.330002,105.290001,461600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.489998,106.839996,105.32,106.449997,229400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.889999,107.940002,104.779999,105.93,735200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.879997,106.879997,105.349998,105.480003,527900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.5,107.360001,105.5,106.080002,453500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.449997,107.209999,105.449997,106.949997,218900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.839996,107.809998,106.760002,107.190002,161400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,108,106.43,107.879997,146500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.57,108.860001,107.43,107.510002,150200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,108.459999,107.300003,107.860001,281100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.839996,108.879997,106.650002,107.379997,269600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.129997,107.220001,105.510002,105.620003,438500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.099998,106.519997,105.43,105.580002,336100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.480003,105.720001,104.510002,104.82,407400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.650002,106.029999,104.650002,105.5,276000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.150002,105.389999,102.989998,103.519997,448700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.75,104,101.790001,101.830002,310100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.150002,102.339996,101.220001,102.309998,346300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.309998,102.989998,101.099998,101.279999,297200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.269997,98.370003,99.769997,399300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.699997,101.75,100,101.550003,255700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.269997,101.93,100.529999,101.580002,402000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.760002,102.760002,100.050003,100.080002,322600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.099998,100.080002,98.910004,98.989998,357300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.529999,99.779999,98.650002,99.220001,390000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.300003,99.970001,98.970001,99.529999,274600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,100.910004,98.93,100.699997,384300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.25,99.25,97.269997,97.529999,518400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,98.419998,96.260002,97.93,595900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.75,100.779999,97.43,98.050003,420700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.480003,97.599998,95.779999,95.809998,372500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.779999,95.5,94.089996,95.029999,349200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.919998,97.400002,94.550003,97.209999,299000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,98.860001,96.849998,98.029999,422400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.669998,98.870003,97.669998,98.389999,315900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.480003,98.809998,97.089996,98.370003,773300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.849998,100.550003,98.309998,99.379997,532300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.68,100.07,98.230003,98.25,431800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.699997,99.050003,97.32,99.050003,304500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.190002,99.610001,98.129997,99.370003,220000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.360001,102.199997,100.239998,101.629997,549600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.489998,102.32,100.360001,100.739998,404400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,101.269997,99.160004,101.019997,492400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.370003,101.370003,98.449997,98.489998,323500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.370003,101.370003,98.449997,98.489998,323500
