date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.530001,26.530001,25.790001,26.23,971000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.709999,25.23,25.549999,1230600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,27.299999,25.26,27.27,921500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.139999,28.35,26.09,27.48,1412400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,28.030001,27.34,27.73,759500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.99,28.200001,27.530001,27.540001,523600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,28,27.27,27.889999,638300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.91,27.18,27.290001,518400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,27.85,27.049999,27.219999,683700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,27.129999,26.120001,26.26,817400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.26,26.969999,26.26,26.540001,2507300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.77,26.129999,26.290001,632100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.190001,26.469999,26.059999,26.110001,517200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,27.67,25.879999,27.27,718400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.530001,28.190001,27.01,27.6,804800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.68,27.68,26.82,26.969999,918900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.49,26.950001,27.030001,331400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.43,26.75,26.809999,308100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,28.200001,26.969999,28.17,620600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.57,27.9,28,676100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.129999,27.33,27.440001,592100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.129999,26.690001,27.059999,513400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.23,26.84,27.01,665100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.790001,26.860001,27.059999,1386900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.23,26.75,26.92,316200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.52,26.790001,27.4,315700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.76,27.33,27.5,516300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.98,25.549999,25.75,1072300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.73,25.120001,25.59,925900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.52,25,25.25,550400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.780001,24.52,24.940001,622900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.719999,24.34,24.48,1080400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.549999,24.48,25.190001,1449000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,26.030001,25.139999,25.870001,1228500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.77,25.74,26.709999,967300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.549999,26.690001,27.440001,853500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.870001,27.290001,27.6,705300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.33,27.83,27.110001,27.780001,601900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.559999,26.950001,27.26,948600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.73,27.17,27.26,405100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.57,27.15,27.35,752900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.379999,26.700001,26.73,684600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,28.43,27.1,27.690001,990900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.809999,27.950001,28.77,764300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.66,28.610001,28.85,624800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.219999,28.91,28.93,562600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.16,28.299999,28.33,721100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.549999,27.99,28.370001,802200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.98,28.209999,28.93,1242000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,29.139999,28.51,29.09,381800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.43,28.75,28.76,469500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.48,29,29.379999,487000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.25,29.620001,30.18,657500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.389999,29.889999,30.01,749000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.559999,29.9,29.93,674600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,29.93,29.209999,29.209999,454000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.51,29.120001,29.17,430600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.42,28.84,29.01,558300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.129999,28.139999,28.190001,486500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.559999,28.139999,28.52,351900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.83,28.299999,28.370001,491700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.639999,27.83,27.129999,27.42,788400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.129999,27.6,27.93,580600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.700001,27.99,28.690001,570800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.059999,28.059999,28.52,913900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.610001,27.98,28.530001,743700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.82,28.01,28.09,712300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.549999,28.040001,28.33,768000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.459999,27.98,28.309999,698300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,27.950001,27.139999,27.530001,762000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.27,26.780001,27.139999,666100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,28.950001,27.9,28.379999,1199200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.27,27.41,27.93,739800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.719999,27.040001,27.049999,425800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.92,26.879999,27.9,614500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.030001,27.73,27.809999,348400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.17,27.700001,28.08,430400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.08,27.700001,28.030001,1683200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.959999,28.190001,28.57,409000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.639999,27.969999,28.059999,317900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.09,27.58,27.940001,544700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.65,27.74,28.549999,443100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.6,28.790001,29.27,985300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.66,28.870001,28.92,727700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.610001,28.809999,29.549999,791300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.66,29.129999,29.200001,295100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.299999,28.59,28.65,951800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.15,28.65,28.790001,359800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.67,28.5,29.6,726800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,30.219999,29.379999,30.15,638200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,32.080002,30.68,31.9,1173100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.09,31.379999,31.629999,1002000
