date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.665,0.61,0.612,350500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.657,0.62,0.636,110200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.667,0.605,0.621,181600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.611,0.644,0.561,0.6,399300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.628,0.575,0.599,151800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.591,0.626,0.591,0.615,91500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.625,0.65,0.601,0.611,183900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.63,0.602,0.62,148300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.629,0.69,0.624,0.647,294700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.69,0.603,0.618,186800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.707,0.64,0.692,387700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.72,0.68,0.68,158600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.689,0.71,0.663,0.701,218100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.709,0.71,0.667,0.699,157800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.689,0.7,0.647,0.7,234200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.689,0.7,0.647,0.658,128000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.665,0.683,0.64,0.664,62100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.675,0.63,0.665,69200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.71,0.653,0.68,200700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.71,0.66,0.701,149600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.782,0.675,0.72,543100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.849,0.68,0.82,1276500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.92,0.8,0.87,892500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.88,0.785,0.805,427800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.915,0.78,0.891,391200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.9,0.77,0.849,359600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.855,0.94,0.841,0.87,377600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.885,0.756,0.79,259100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.815,0.736,0.807,327600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.83,0.751,0.751,201500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.784,0.727,0.777,259700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.82,0.75,0.818,92900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.772,0.772,62700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.779,0.815,0.757,0.76,160600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.8,0.77,0.789,50300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.789,0.751,0.766,68000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.766,0.79,0.744,0.784,67800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.781,0.781,0.74,0.742,126600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.742,0.77,0.741,0.755,38900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.759,0.842,0.74,0.78,767900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.775,0.82,0.775,0.78,129300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.74,0.745,163100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.74,0.765,90000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.728,0.732,124900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.775,0.728,0.73,79200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.728,0.79,0.71,0.76,317600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.788,0.6,0.711,396800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.712,0.72,0.68,0.714,67900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.654,0.68,174100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.735,0.66,0.7,97200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.715,0.725,0.68,0.681,234400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.637,0.687,112200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.677,0.687,0.64,0.687,28400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.686,0.651,0.674,60200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.72,0.655,0.72,107400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.717,0.681,0.682,76600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.68,0.681,61400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.704,0.675,0.701,107000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.65,0.671,75600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.653,0.669,26300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.677,0.707,0.653,0.705,119400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.67,0.702,96700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.656,0.676,145000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.694,0.66,0.68,47200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.732,0.68,0.717,298400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.74,0.7,0.7,24900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.728,0.728,0.7,0.71,103600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.703,0.71,118400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.68,0.705,66900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.714,0.686,0.7,12200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.692,0.715,0.675,0.68,86900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.67,0.68,148900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.66,0.68,210000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.68,0.612,0.632,423500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.645,0.612,0.63,110800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.616,0.621,44100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.645,0.62,0.636,71000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.612,0.613,74600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.633,0.645,0.61,0.618,85700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.61,0.625,101300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.626,0.635,0.612,0.63,100500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.628,0.613,0.623,53700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.613,0.622,0.602,0.605,130500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.621,0.603,0.61,141300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.621,0.6,0.608,71900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.601,0.62,0.6,0.619,133000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.509,0.535,1201800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.6,0.518,0.553,360600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.567,0.53,0.537,211600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.55,0.502,0.515,595800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.526,0.55,0.52,0.54,117000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.525,0.532,81400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.567,0.53,0.53,24100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.55,0.52,0.545,65000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.521,0.53,31800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.503,0.505,68300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.524,0.485,0.491,237100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.51,0.472,0.491,268600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.48,0.498,127600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.504,0.55,0.504,0.525,156800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.542,0.491,0.491,149100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.509,0.49,0.49,36700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.52,0.481,0.503,58900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.474,0.474,141500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.5,0.464,0.466,172600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.46,0.462,59000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.54,0.466,0.507,215200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.535,0.49,0.496,124500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.498,0.535,0.488,0.508,190600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.524,0.506,0.506,90000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.5,0.501,81500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.539,0.515,0.515,232600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.534,0.56,0.522,0.545,118400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.643,0.54,0.591,486200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.55,0.57,135100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.606,0.555,0.567,79100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.555,0.579,105600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.585,0.549,0.556,92900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.578,0.507,0.53,319100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.589,0.535,0.546,43400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.557,0.571,0.55,0.55,16657
