date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.36,2.44,3227900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.53,2.33,2.4,2828300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.52,2.37,2.46,2118900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.44,2.18,2.28,4747700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.18,2.19,3183300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.2,2.1,2.12,2867200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.15,2.04,2.05,2434000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.21,2.04,2.19,1814300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.25,2.01,2.05,5623300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.15,1.92,2.07,10737600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.13,2,2.05,4247500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.21,2.01,2.08,3951100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.21,2.02,2.19,2607000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.24,2.06,2.11,4541500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.4,2.1,2.29,9109500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.76,2.31,2.62,27464600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.96,2.55,2.7,14758400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.8,2.52,2.62,11966800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.8,2.54,2.68,8248100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.88,2.63,2.79,7383800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.01,2.69,2.88,6300600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.33,2.9,3.12,21221600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.4,3.03,3.11,11292200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.4,3.02,3.24,10434600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,2.9,3.03,7892900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.17,2.76,2.79,5751600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.45,2.52,8987500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.54,2.25,2.31,8815000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.42,2.04,2.14,7545200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,1.93,1.94,6822600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.84,1.91,6181200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.81,1.84,3718700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.03,1.81,1.87,6038800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.97,1.71,1.95,7335600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.97,1.84,1.91,4791900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.13,1.92,2.09,4946600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.06,2.13,5684000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.95,1.99,5147100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.88,1.9,4198900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.88,1.99,3864900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.04,1.94,1.97,2335600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.12,1.94,2.04,3150200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.03,2.06,2961900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.21,2.04,2.08,5530900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.18,2.04,2.12,6816900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.53,2.13,2.37,45902500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.01,2.04,13971500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.19,2.06,2.09,7469600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.22,2.07,2.19,9426000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.32,2.17,2.23,4425100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.13,2.18,4616600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.32,2.14,2.3,6982000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.6,2.28,2.59,10927000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.33,2.36,8202700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.56,2.37,2.48,5871000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.38,2.41,6824900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.63,2.37,2.38,8192200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.18,2.25,6773200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.11,2.13,4829200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.3,2.06,2.1,4533500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.17,2.03,2.17,5058800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.31,2.18,2.29,7315200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.14,2.16,5947700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.28,2.16,2.24,6865500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.28,2.13,2.25,6518300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.22,2.33,4149900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.58,2.36,2.47,10540100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.85,2.41,2.8,14283300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.12,2.77,2.91,14900400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.99,2.86,2.9,6080400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.11,2.85,2.89,7283000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.68,2.91,9122500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3,2.77,2.99,7959400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.83,2.87,4624300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.93,2.71,2.72,4484800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.24,2.29,18318700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.34,2.18,2.21,8719600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.16,2.18,4450900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.09,2.09,4192500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2.06,2.18,5536500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.35,2.16,2.31,5773200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.65,2.05,2.22,61408800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.5,2.22,2.34,10041500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.48,2.24,2.34,9869500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.32,2.36,3880800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.47,2.27,2.45,8760000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.51,2.35,2.4,10064500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.64,2.38,2.47,9346000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.51,2.3,2.36,5679400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.51,2.33,2.49,4431600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.56,2.44,2.51,6087000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.51,2.4,2.5,4929800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.77,2.48,2.73,9030900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.74,2.57,2.62,7187400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.7,2.45,2.45,4100000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.46,2.37,2.39,2724900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.3,2.41,4846000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.45,2.33,2.34,3746700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.415,2.31,2.405,941493
