date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.67,5.51,5.51,40800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.6,5.461,5.51,52000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.58,5.35,5.49,53500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.8,5.45,5.75,33600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.04,5.7,5.91,52600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.025,5.767,5.92,54200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.06,5.7,5.7,65100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6.04,5.67,5.91,52900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.89,5.57,5.57,49700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.66,5.47,5.53,30200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.66,5.54,5.59,29500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.61,5.48,5.51,24600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.479,5.3,5.32,38100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.64,5.28,5.52,51200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.569,5.32,5.44,44100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.56,5.37,5.37,37000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.32,5.14,5.15,39000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.21,5.1,5.11,35900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.19,5.06,5.14,22700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,4.89,4.94,65300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.03,4.83,4.89,15500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.95,4.69,4.69,45800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.02,4.69,4.72,43300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.93,4.63,4.91,48400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.928,4.72,4.8,29700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.81,4.41,4.78,39200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.76,4.24,4.5,48100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.55,4.385,4.385,22900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.49,4.4,4.48,14900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.45,4.32,4.32,19500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.48,4.13,4.21,30900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.25,4.01,4.08,92200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.21,3.9,3.9,61800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.7,3.77,70900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.11,3.72,3.99,36800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.17,3.92,4.17,38500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.25,4.05,4.21,31800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.45,4.16,4.17,17400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.305,4.01,4.1,21500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.21,4.1,4.12,13700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.38,4.1,4.22,20000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.234,4.12,4.12,12400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.33,4.1,4.29,17500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.49,4.312,4.43,21900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.37,4.37,10900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.754,4.45,4.57,38600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.77,4.57,4.72,25300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.471,4.5,28600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.5,4.7,18800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.76,4.59,4.7,22500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.85,4.72,4.76,25700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.77,4.65,4.65,12800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.8,4.65,4.69,5800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.678,4.61,4.65,14600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.69,4.602,4.65,21300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.65,4.68,9700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.75,4.65,4.65,22200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.75,4.64,4.72,20700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.72,4.65,4.65,10100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.695,4.35,4.52,29800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.71,4.345,4.71,30800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.69,4.4,4.45,18200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.48,4.385,4.42,17700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.444,4.33,4.33,40800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.41,4.25,4.31,30800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.347,4.04,4.04,31800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.16,4.01,4.08,22500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.167,4.01,4.01,11000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.08,3.92,3.96,29600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.965,3.905,3.91,14300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.01,3.85,3.875,23500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.039,3.8,3.85,37900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.88,3.82,3.82,10800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.89,3.77,3.829,16800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.97,3.77,3.88,22900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.95,3.88,3.95,15400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.05,3.92,4.04,25400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,3.951,4.02,7300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,3.954,4,15600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.047,3.86,3.86,13200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.91,3.77,3.8,23300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.9,3.8,3.87,7400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.891,3.85,3.85,15200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.8,3.81,24300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.871,3.77,3.79,29500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.88,3.78,3.81,23400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.88,3.77,3.84,40200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.75,3.78,31700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.878,3.81,3.87,29500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.9,3.826,3.83,40100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.83,3.75,3.78,25500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.66,3.7,28900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.54,3.6,30400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.67,3.59,3.67,24000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.65,3.77,19900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8744,3.77,3.8744,24372
