date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.1,1.12,22300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.205,1.0607,1.14,41800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.235,1.04,1.235,26500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.24,1.3,30200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3527,1.36,1.25,1.3,27200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3257,1.18,1.28,11500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.245,1.31,1.245,1.28,7500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.27,1.33,15500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.27,1.29,19400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.25,1.25,2900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.35,1.22,1.27,42800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1701,1.31,1.1701,1.27,53200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.41,1.24,1.33,59400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.4,1.19,1.3703,58300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.59,1.37,1.53,77600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5866,1.5866,1.4701,1.55,29300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.65,1.5201,1.58,40600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6999,1.58,1.65,23100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.59,1.6899,39600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.65,1.7051,25800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.9,1.54,1.705,50300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.5606,1.67,17400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.85,1.65,1.85,54600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.77,1.91,29000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.7601,1.8396,18700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8399,1.75,1.8399,11200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8463,1.67,1.81,16900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.715,1.73,68200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.82,1.65,1.71,49700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.87,1.67,1.78,45100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.91,1.79,1.84,17500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9737,1.82,1.86,26800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2,1.81,1.9,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.34,1.93,2.3,134900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.25,1.84,2,152500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.49,2.13,2.49,99500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.45,2.57,3.38,727700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.415,2.23,2.31,368700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.0901,2.32,143300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,1.97,2.19,90100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.3,2,2.24,79700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.58,2.2,2.57,99000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.33,2.53,100900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.56,2.33,2.56,73000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.31,2.37,42700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.58,2.32,2.41,139100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.7701,2.37,2.59,111100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.69,2.45,2.45,41900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.58,2.3401,2.48,34900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.44,2.2,2.32,54100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.11,2.22,23000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2599,2.19,2.2599,1996
