date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.169998,34.310001,34.900002,4770800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.02,35.240002,34.810001,34.860001,4424200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,35.57,34.689999,35.529999,4684400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,35.73,35.349998,35.369999,4960100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,35.18,34.150002,34.240002,7499100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.439999,32.779999,33.779999,6436600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,34.07,33.049999,33.849998,6420400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,33.560001,33,33.310001,4925200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,33.630001,33.189999,33.470001,5680400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.619999,32.540001,33.360001,5601300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,33.59,32.91,33.389999,3268000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,33.740002,33.02,33.650002,4090900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,34.580002,33.68,34.110001,4582300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,33.459999,32.290001,32.82,7362600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.59,33.040001,33.509998,7381900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,34.27,33.529999,33.900002,4477200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,34.139999,33.360001,33.93,3847000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,34,33.450001,33.799999,3340700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.689999,33.759998,33.18,33.490002,4300600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,33.959999,33.189999,33.400002,6993500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.470001,33.799999,33.23,33.52,3223500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.779999,33.029999,33.27,3203300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.32,33.98,33.32,33.970001,3680900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.75,34.150002,33.560001,33.580002,3445000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.5,33.919998,34.34,5614300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.400002,33.48,34.369999,4668800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.84,34.610001,35.48,7090300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.439999,36.66,35.389999,36.349998,4939300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.290001,36.34,35.459999,36.040001,5673900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.639999,36.169998,36.380001,3872100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,36.950001,36.360001,36.369999,4369000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.98,36.209999,36.720001,5796500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,37.029999,36.529999,36.689999,6602500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,36.93,36.139999,36.23,5742400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,36.220001,35.139999,35.419998,5019100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.810001,35.080002,35.240002,24536200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.77,34.919998,35.77,3911800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.810001,35.259998,35.43,4609200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.360001,36.810001,35.209999,36.610001,5453800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.360001,36.709999,37.009998,5541000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.18,37.349998,36.290001,36.369999,4398400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.380001,36.84,36.169998,36.25,3602200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.419998,36.5,36.029999,36.029999,5049400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.759998,35.799999,36.740002,4595400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.740002,37.41,36.639999,37.209999,5183900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.029999,36.48,36.700001,3809400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.419998,35.900002,35.98,3491900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.32,35.650002,35.84,3226600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.470001,35.200001,35.279999,4039700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.549999,34.990002,35.299999,2888300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.439999,35.490002,36.169998,3783900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.459999,35.970001,36.389999,2842700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.68,34.599998,34.790001,5251100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.049999,33.93,34.860001,5190100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.689999,34.23,34.529999,3340000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.450001,34.349998,34.619999,5686900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.43,33.82,34.09,6124900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.68,33.93,34.099998,5484600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.66,33.990002,34.220001,6035700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.75,34.970001,36.25,13812100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.849998,36.110001,36.549999,5507600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.150002,36.439999,37.060001,4293000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,37.279999,36.529999,37.23,3634100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.240002,36.400002,36.82,2832200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,37.189999,36.700001,36.900002,2474500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.169998,36.779999,37,3509200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.91,36.43,36.459999,3314800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.669998,36.630001,37.099998,4044200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.5,36.709999,36.889999,5324700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.77,37.279999,37.560001,4006900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.09,37.650002,38,3115500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.279999,37.93,38.029999,4592800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,38.509998,37.57,38.48,3048400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.709999,38.18,38.650002,2625100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.040001,38.709999,38.779999,3048700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.119999,38.150002,38.200001,3995900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.73,38.209999,38.470001,3302300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.139999,38.68,38.98,3578700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39,38.509998,38.599998,2990100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,38.77,38.419998,38.560001,2762600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.619999,37.709999,37.759998,2153800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.18,37.68,38.040001,2926800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.009998,37.459999,37.59,1828800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.66,36.599998,36.82,2549200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.25,36.93,37.25,1852100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.57,36.59,36.68,3331500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.290001,35.650002,36.259998,2960700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.82,36.130001,36.75,4019700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.529999,36.849998,37.419998,6721100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,37.790001,36.27,36.849998,2991000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,37.029999,36.150002,36.169998,2736700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.509998,36.09,36.380001,2147400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.619999,36.09,36.110001,3172300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.279999,35.650002,36.130001,3722800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.040001,35.139999,35.619999,6920200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.619999,34.779999,35.279999,6747600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.75,35.84,36.049999,6101900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.889999,35.259998,35.610001,5479700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.560001,34.970001,35.220001,5246600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.689999,35,35.650002,3445200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,35.990002,35.529999,35.98,3356300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.150002,35.75,35.919998,3258100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.119999,35.5,36.060001,6424400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.990002,36.029999,36.639999,3493300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.759998,35.900002,35.91,3438800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.029999,35.619999,35.93,4340900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.02,35.349998,35.849998,3677400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.75,35.77,36.490002,8438700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.830002,36.169998,36.27,4369500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,37.029999,36.080002,36.98,4228000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.349998,36.689999,36.779999,2439800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.82,35.889999,36.009998,5028400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.509998,35.889999,36.23,2840900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.52,35.169998,36.209999,8486700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.889999,36.130001,36.849998,4228100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,38.43,37.18,38.259998,5755200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.66,37.860001,38.48,3626300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.529999,38.759998,39.16,6105700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.279999,39.130001,40.220001,4003900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,41.009998,39.799999,41,5029100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,41.41,39.990002,40.23,7153100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.200001,40.009998,40.990002,7149200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41,40.16,40.860001,6724500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.59,40.619999,41.259998,4148100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.209999,41.724998,41.060001,41.43,605404
