date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,12.49,12.02,12.27,24100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.49,12.08,12.17,20200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.17,11.7,11.92,33200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,12.21,11.43,11.62,29800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.88,11.23,11.56,14100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.5,10.61,10.7,48600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.54,10.85,11.04,66300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.36,10.9,11.16,32200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.37,10.86,11.23,17400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.5,10.97,10.99,32000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,10.51,10.61,68500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,11.45,10.52,10.89,34500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,13.58,11.86,13.58,226800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.86,15.47,13.74,14.76,175400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.44,16.879999,15.2,16.49,241500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,18.15,15.86,17.51,262600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,19.280001,17.66,19.16,202300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,19.610001,18.01,19.33,222800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.5,17.030001,17.219999,246600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,19.290001,17.209999,18.9,145700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.67,17.360001,18.549999,135800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,19.5,18.27,18.98,108600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.35,18.41,18.440001,79100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,20.549999,19.110001,20.370001,220500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.76,19.299999,20.15,173000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,23.309999,19.82,21.389999,589800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.76,20.32,21.219999,184900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,22.139999,20.700001,21.02,115200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.98,20.5,20.68,105500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.959999,19.91,20.219999,101000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.559999,19.530001,20.440001,82300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,20.99,19.790001,19.99,129000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.73,18.51,19.120001,170600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.68,19.02,19.4,77700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.41,19.02,19.9,94300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.639999,19.91,20.469999,129500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,22.68,20.610001,21.43,165500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.719999,20.209999,21.49,80200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,24.950001,21.6,24.870001,364100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.01,19.860001,20.01,647400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,21.33,19.58,20.450001,184800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,21.15,19.82,20.780001,95200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,24.129999,21.110001,24,273600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,25.32,23.74,24.35,197400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,27.450001,24.33,24.629999,345400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,26.120001,23.860001,25.75,191900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.52,25,25.6,161400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,28.379999,25.74,27.309999,257000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.610001,26.18,26.9,215700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.1,25.450001,26.77,200200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,26.18,22.01,24.469999,332300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.860001,22.360001,23.059999,410000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,19.16,19.209999,408100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,20.24,18.09,18.43,274300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.07,16.559999,16.9,419400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.74,16.58,17.23,197900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.290001,15.06,15.3,261000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.51,14.75,15.15,168400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.67,14.91,15.48,151600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.040001,14.85,15.25,268900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15.57,14.6,15.19,122600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.98,15.67,15.68,276800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.9,15.04,15.36,195400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.1,12.82,13.43,538000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.85,13.06,13.67,267400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.78,12.88,12.94,175500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.18,12.63,12.7,169100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,13.19,12.63,13.12,222200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.36,12.51,13.03,233500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.17,12.74,12.8,136000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.2,12.51,12.55,121000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.77,12.25,12.77,105300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.84,12.07,12.19,149900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.95,12.13,12.9,126400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.6,12.87,13.09,204800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.43,12.2,12.44,210600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.53,11.91,12.37,142800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.82,12.37,12.6,113100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.73,12.34,12.65,147100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,13.2,12.4,13.01,194400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.38,12.4,12.51,212400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.99,12.5,12.77,664500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.77,12.1,12.3,187400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.78,12.01,12.6,189400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.75,12.32,12.36,61300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.47,12.13,12.31,93300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.47,12.15,12.26,104000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.33,11.82,11.92,107400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.02,11.79,11.96,83700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.22,11.64,11.8,144300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.36,11.81,11.95,98200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.32,11.91,11.94,98500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.83,11.8,12.71,151000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,13.1,12.52,13.03,149600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.07,12.16,12.26,148000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.35,11.93,12.15,82300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.65,12.02,12.6,145400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.74,12.46,12.63,162800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.95,12.377,12.4693,19210
