date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.029999,40.860001,40.029999,40.380001,305600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.360001,41.169998,40.209999,41.029999,247600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.279999,41.689999,41.240002,41.540001,264200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.09,41.380001,40.66,40.759998,343600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.209999,41.360001,40.360001,40.939999,357800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.860001,41,40.419998,40.610001,260100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.869999,40.889999,41.209999,330400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,41.099998,40.299999,40.400002,302800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.580002,40.580002,38.310001,38.380001,590300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,39.02,37.77,38.73,545600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.200001,39.43,38.029999,38.18,420600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.299999,37.419998,37.880001,294200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.959999,38.439999,37.75,38.349998,267600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.360001,38.509998,37.849998,38.150002,319100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.209999,37.369999,37.66,388800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,40.759998,38.299999,38.830002,2182300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,38.880001,36.959999,37.119999,660000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.720001,37.470001,35.91,37.459999,535400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.27,38.529999,37.200001,38.52,331000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.509998,40.380001,38.509998,39.200001,415500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.93,39.060001,38.48,38.549999,266200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,38.700001,37.970001,38.049999,275100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.990002,37.98,38.490002,326900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.98,39.549999,38.98,39.48,279300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,40.299999,39.599998,40.27,298700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.82,39.98,40.27,317800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.790001,38.509998,39.080002,348700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.209999,38.110001,38.32,288000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,38.84,37.889999,38,307000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.869999,38.029999,38.75,310400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.490002,38.849998,39.43,324100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,39.73,38.799999,39.080002,325400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.439999,37.529999,37.990002,337000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.889999,37.34,37.740002,235300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.650002,36.700001,36.830002,287100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.200001,36.040001,36.529999,328000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.27,35.84,36.110001,472600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.919998,36.110001,36.540001,324700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.290001,36.470001,36.68,265600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.02,36.099998,36.59,389900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.099998,36.470001,36.68,285600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,38.16,36.970001,38.040001,373300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.060001,37.009998,37.119999,354600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.799999,36.23,36.709999,310800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.740002,36.810001,37.57,246700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.799999,37.279999,37.619999,205200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.599998,37.240002,37.389999,255500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.950001,37.110001,37.150002,267000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,38.27,37.599998,38.25,245300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.919998,37.860001,38.009998,323300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.049999,38.560001,38.580002,250100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,38.959999,38.099998,38.110001,338700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.669998,37.740002,38.650002,249900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,39.240002,38.389999,39.09,214900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.41,38.740002,38.799999,216100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.880001,38.740002,38.939999,325900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.880001,39.060001,39.240002,310100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,39.48,37.540001,37.560001,377600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.419998,36.880001,37.169998,341900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.150002,36.810001,36.98,217000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.630001,36.869999,37.580002,260300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.919998,37.450001,37.779999,262700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,37.75,36.330002,36.759998,339300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,36.91,36.259998,36.470001,391100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,37.619999,35.389999,36.73,491000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.040001,35.990002,36.240002,482700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,37.009998,36.110001,36.610001,391800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.279999,36.509998,36.75,398000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,38.630001,37.139999,38.540001,593700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.16,38.23,38.560001,310200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.52,37.349998,37.470001,352700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.349998,36.98,38.27,317200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,37.98,36.82,36.880001,325700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.209999,36.509998,36.759998,443400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.459999,35.799999,36.220001,400100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.349998,35.560001,35.82,407300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.68,36.41,36.450001,400000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.439999,35.75,36.16,334000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.93,35.34,35.509998,289200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,36.25,34.869999,36.23,440300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,37.07,35.869999,36.939999,405300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.900002,36.91,37.209999,361900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.240002,36.700001,37.060001,725800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.830002,37.130001,37.360001,364900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.369999,36.75,37.040001,255100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.349998,36.389999,36.73,282700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.529999,35.709999,36.279999,236300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.040001,36.360001,36.939999,497700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.23,36.209999,36.299999,338300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.630001,36.200001,36.279999,280000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.619999,36.110001,36.23,136200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.5,36.099998,36.259998,259800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.650002,36.279999,36.34,290200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.59,35.880001,35.900002,360000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.799999,36.110001,36.720001,267600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,39.240002,37.099998,38.77,559300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.5,38.599998,39.02,382500
