date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.124,0.138,0.121,0.129,804900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.137,0.121,0.129,786000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.132,0.122,0.124,380000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.136,0.124,0.127,450000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.129,0.135,0.124,0.13,251800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.123,0.136,0.123,0.134,1198800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.136,0.124,0.128,590100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.145,0.126,0.139,1344300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.139,0.126,0.136,580000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.135,0.125,0.129,400400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.129,0.135,0.127,0.13,464400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.126,0.134,0.106,0.113,1527000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.11,0.125,1143500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.14,0.112,0.133,1210200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.127,0.132,0.12,0.128,478300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.128,0.31,0.124,0.22,34327400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.425,0.17,0.213,58362800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.239,0.191,0.206,6698100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.2,0.17,0.2,3592500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.21,0.175,0.18,1824100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.179,0.152,0.154,2013100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.166,0.15,0.154,1870100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.206,0.154,0.202,6907500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.195,0.162,0.173,2540100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.167,0.184,0.16,0.164,1582900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.17,0.152,0.154,1093100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.156,0.16,0.15,0.156,633700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.155,0.141,0.147,1413700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.159,0.141,0.156,952400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.159,0.146,0.149,738000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.145,0.133,0.134,1657300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.153,0.133,0.139,580500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.211,0.156,0.178,86628900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.166,0.143,0.156,4533100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.157,0.159,0.144,0.156,3086000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.155,0.141,0.15,1507300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.123,0.128,2188200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.138,0.129,0.134,1851100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.129,0.133,0.125,0.129,1093700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.151,0.125,0.14,2714400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.155,0.134,0.15,2239900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.154,0.14,0.147,871800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.145,0.133,0.138,1051100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.143,0.134,0.142,1527500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.137,0.138,0.129,0.132,1498400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.135,0.126,0.131,714600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.128,0.145,0.121,0.128,3028800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.129,0.134,0.129,0.131,421300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.138,0.129,0.13,837100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.138,0.129,0.135,1135200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.138,0.126,0.13,885400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.129,0.158,0.125,0.135,6004400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.135,0.127,0.128,2096600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.128,0.134,0.122,0.125,2815100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.127,0.117,0.121,2114700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.121,0.125,0.115,0.12,751900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.124,0.118,0.122,730400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.122,0.13,0.118,0.119,3688700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.118,0.12,0.101,0.11,3239400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.113,0.119,0.105,0.117,1481200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.126,0.112,0.119,6711500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1115,0.119,0.1115,0.1153,433906
