date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.300003,71.32,67.169998,71.25,2152300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.360001,72.190002,69,69.160004,1940000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.139999,72.572998,66.449997,66.5,3498600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.849998,70.769997,66.900002,69.269997,2932600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,68.300003,64.580002,68,1872400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.279999,66.279999,63.709999,65.669998,2863200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.209999,68.540001,64.309998,67.379997,2562400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.309998,79.610001,71.157997,76.18,5542600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.830002,77.559998,74.260002,75.510002,1868100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.209999,79.300003,75.809998,77.760002,1530600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.5,85.099998,78,83.300003,2409900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.220001,80.339996,75.629997,76.550003,2434900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.169998,82.949997,76.559998,82.610001,2268300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.290001,87.980003,84.410004,86.940002,2408400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.410004,87.129997,83.800003,85.059998,1670100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.059998,84.690002,81.820999,84.419998,4729100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.010002,75.589996,70,74.139999,8466000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.150002,76.684998,69.800003,69.93,4454600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.690002,69.839996,65.550003,67.349998,3267000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.239998,68.440002,66.290001,67.080002,1788800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.32,69.5,67.199997,69.339996,1554500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.510002,69.050003,65.389999,65.559998,2448200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.809998,70.720001,66.699997,67.169998,2542600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.57,69.080002,65.860001,67.879997,1400300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.790001,68.089996,65.209999,67.059998,1990500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.889999,68.68,66.019997,67.610001,2055300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.139999,70.809998,67.099998,70.360001,1837100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.379997,75.269997,70.559998,75.260002,1817800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.669998,78.404999,74.915001,75.720001,1921400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.110001,77.519997,73.660004,74.489998,1398000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.519997,74.760002,71.650002,72.139999,1572800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.419998,72.330002,67.400002,67.849998,2044400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.790001,68.470001,63.759998,64.57,2377400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,64.339996,61.41,61.560001,4195300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.330002,64.25,60.435001,62.700001,2191700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.52,63.099998,61.080002,62.25,1411800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.869999,65.879997,61.299999,65.449997,1818500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.209999,69.269997,66.139999,66.730003,1910300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.720001,66.279999,64.110001,64.699997,1691300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.32,65.5,63.630001,64.019997,1751700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.489998,65.984001,63.389999,63.43,1524500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.709999,70.385002,64.275002,69.690002,2302000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.599998,71.730003,68.900002,70.980003,1430800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,73.120003,69.82,70.959999,1313600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,69.410004,66.449997,66.889999,1297700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,68.620003,64.900002,68.389999,1152700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,73.599998,68.07,68.769997,1970900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.449997,68.82,65.400002,66.690002,1710400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.110001,68.57,66.599998,66.949997,1083500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,72.120003,67.800003,72.089996,1731700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,71.379997,67.57,70.699997,1676200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.099998,68.120003,70.260002,1259900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.660004,71.5,65.150002,65.349998,1975000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.160004,65.290001,60.139999,60.439999,2198800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,60.599998,57.716999,59.52,1991100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,61.209999,58.875,59.740002,2182600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,59.57,57.060001,57.389999,1986300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,58.349998,55.369999,55.799999,2367000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.18,53.59,54.509998,2484600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,57.470001,54,56.77,2720400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,60.900002,56.509998,57.860001,2705000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.990002,57.419998,54.48,56.610001,1896000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,59.189999,56.029999,58.200001,1268700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,61.84,58.91,60.009998,1194400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,59.59,58.305,58.650002,1657900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,61.290001,57.82,58.099998,2118200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,59.838001,57.064999,59.66,1466000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.23,64.040001,60,60.450001,1861600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,61.700001,59.790001,60.07,1361800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,60.5,58.630001,58.709999,1942400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.25,58.540001,56.279999,57.549999,3110600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.549999,55.720001,51.650002,52.669998,6399700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.209999,53.669998,49.119999,49.470001,3964800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,53,48.82,52.209999,3322000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.720001,55.77,52.259998,53.75,2896400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.869999,56.52,51.279999,51.349998,1936400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.919998,52.529999,50.330002,50.52,1564500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,50.82,48.41,48.41,1893700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.049999,47.59,48.709999,1716200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.869999,47.740002,48.48,1211800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,53.580002,48.105,52.830002,3561700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,52.400002,46.860001,47.209999,3109300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,49.740002,47.25,48.02,2090000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,50.099998,47.84,49.98,3012400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,50.049999,48.259998,48.560001,1487800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,51.150002,48.599998,49.32,1267000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,51.5,48.07,48.990002,1902200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,50.599998,47.700001,48.009998,1808600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,49.099998,47.139999,47.369999,1614500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,50.830002,47.639999,48.919998,1925900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,48.900002,47.509998,48.32,1255200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,47.66,46.049999,46.290001,1960300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,47.220001,44.07,46.889999,2129800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.48,44.921001,45.889999,1513400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,49.57,44.57,44.669998,2693100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,45.16,43.18,43.27,1859200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.139999,39.84,39.860001,3082700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.470001,37.07,38.23,4111000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.48,36.555,37.07,2817400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,35.290001,32.82,34.310001,7053000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.230999,32.540001,33.009998,6376600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.740002,31.950001,33.25,5190800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,28.719999,24.719999,26.4,25016700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.629999,24.83,24.99,9989400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,26.33,24.440001,25.27,6968900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.469999,24.5,25.26,4422400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,26.049999,23.959999,23.969999,5229400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,25.040001,23.51,24.25,5279600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.48,24.25,25.32,3868200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.639999,24.540001,25.049999,3262000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,28.370001,25.809999,27.370001,10853000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.190001,25.700001,26.870001,6095700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.385,29.66,27.200001,29.629999,6893800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.74,28.879999,29.91,7394200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,32.110001,30.040001,31.65,7064300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.25,26.76,26.790001,9403500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,30.629999,27,30.200001,7176900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,30.15,27.9,28.110001,4578200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,29.190001,26.34,26.74,5438300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.58,25.530001,25.690001,4034900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.58,25.5301,25.690001,4034854
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.58,25.5301,25.690001,4034854
