date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.080002,150.960007,148.020004,150.759995,484600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.429993,151.070007,148.360001,149.679993,424300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.699997,150.729996,148.699997,149.360001,348900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.729996,149.899994,147.759995,149.899994,381400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.220001,149.220001,146.619995,148.369995,542100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.369995,151.089996,149.369995,149.550003,356500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.089996,151.160004,149.600006,151,388000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.570007,150.669998,147.199997,147.360001,496500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.059998,155.850006,144.270004,149.179993,933900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.360001,150.960007,146.309998,149.509995,372000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.130005,153.520004,151.070007,152.25,471800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.789993,154.429993,152.070007,153.300003,420300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.429993,158.100006,154.380005,156.449997,622200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.929993,158.020004,154.830002,154.940002,602600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.339996,158.580002,155.25,157.309998,429000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.649994,158.5,156.779999,158.149994,251400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.740005,159.350006,156.160004,156.270004,260800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.910004,157.759995,156.039993,157.190002,299400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.259995,158.289993,155.460007,156.179993,468200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.929993,157.259995,155.029999,155.059998,334300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.169998,157.960007,155.559998,157.830002,300700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.25,161.25,157.25,160.229996,560900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.75,160.720001,158.660004,160.580002,497400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.160004,159.160004,156.229996,157.240005,500100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.649994,157.759995,155.419998,156.699997,343400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.779999,158.850006,157.429993,158.559998,233900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.360001,161.309998,158.789993,158.960007,349400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.130005,157.740005,156.229996,156.710007,286000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.059998,159.539993,154.850006,159.479996,293700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.610001,161.240005,158.029999,160.559998,346700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.960007,160.960007,155.029999,156.649994,313800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.429993,155.919998,154.210007,154.229996,384100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.360001,156.809998,153.619995,156.509995,309300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.470001,156.949997,152.320007,154.279999,385600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.029999,153.929993,151.960007,153.009995,401600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.339996,152.339996,150.210007,150.289993,507200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.669998,152.559998,148.429993,152.070007,580100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.330002,156.639999,151.889999,152.860001,575000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.080002,153.490005,148.190002,153.220001,583000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.789993,151.789993,148.429993,149.830002,304000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.740005,151.720001,146.869995,150.369995,578800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.699997,152.130005,148.869995,151.039993,512900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.820007,151.809998,149.919998,150.110001,570900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.979996,150.830002,147.139999,147.970001,2438300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.059998,150.979996,148.139999,150.460007,608100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.050003,149.509995,145.639999,146.380005,662100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.429993,147.020004,143.589996,146.600006,528200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.860001,147.860001,145.020004,146,635300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.289993,147.720001,144.059998,144.820007,604700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.369995,147.119995,142.600006,143.320007,400600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.279999,144.169998,141.729996,142.75,506700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.990005,145.119995,142.809998,144.110001,250700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.300003,144.179993,140.759995,142,356700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.869995,144.179993,142.509995,142.639999,299400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.059998,142.649994,140.149994,140.199997,329200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.220001,142.25,139.380005,141.350006,423600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.369995,148.279999,143.369995,146.119995,637500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.520004,148.309998,145.210007,146.649994,600100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.600006,149.490005,144.610001,146.360001,564000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.119995,150.210007,146.470001,149.380005,347500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,151.380005,148.229996,150.320007,468000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.490005,151.860001,148,148.059998,393200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.220001,147.220001,144.5,145.630005,442400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.309998,146.550003,143.770004,145.389999,332900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.190002,145.589996,143.679993,145.009995,310200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.929993,145.610001,143.5,144.710007,57979
