date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,5.12,4.56,4.87,1730900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.11,4.77,4.85,946300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.91,4.62,4.83,580600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,5.08,4.75,4.99,906900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.64,5.08,5.4,1377700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.41,4.86,4.95,943000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.16,4.65,4.7,842800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,5.01,4.7,4.71,544800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.92,4.66,4.89,566400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.97,4.5,4.59,564900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.87,4.55,4.81,359200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.79,4.58,4.72,433500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.99,4.61,4.95,567600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.27,3.2,3.22,6359000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.76,3.03,3.11,3427600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.99,3.43,3.57,2605400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.86,3.63,3.8,921900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.85,3.6,3.7,905500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.73,3.49,3.72,762700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.38,3.43,1201600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.15,3.21,1191000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,3.04,3.04,709800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.09,2.91,2.91,739500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.02,2.83,2.94,881700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.75,2.77,827200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.92,2.77,2.84,504600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3,2.85,2.92,375900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.02,2.97,3.01,320900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.89,2.9,350500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.06,2.88,2.97,507600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.17,3.02,3.03,588600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.1,2.98,3,347900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.05,2.88,2.89,381700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.06,2.91,3.03,616800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,4.23,3.31,3.66,13601500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,4.05,3.68,3.93,1485800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4,3.79,3.86,678400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.82,3.67,3.78,443300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.56,3.57,409500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.69,3.51,3.61,404500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.72,3.6,3.61,261700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.39,3.39,458600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.55,3.34,3.54,240200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.43,3.43,190300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.47,3.28,3.28,239700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.4,3.16,3.33,365500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.23,3.25,287200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.29,3.18,3.25,311400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.48,3.23,3.23,489600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.48,3.25,3.46,315600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.8,3.46,3.71,835500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,4,3.65,3.71,606500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.81,3.58,3.75,528500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.82,3.64,3.81,390100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.86,3.48,3.55,532100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.31,3.32,481300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.55,3.36,3.53,194300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.61,3.5,3.6,153600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.5,3.56,134900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.93,3.6,3.75,507500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.59,3.62,186800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.87,3.63,3.65,325100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.69,3.54,3.65,176100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.64,3.57,3.63,155700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.71,3.56,3.7,167800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.83,3.6,3.77,356100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.97,3.64,3.69,321900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.53,3.6,397100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.6,3.73,341200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.84,3.68,3.74,154600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.77,3.61,3.64,182600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.67,3.53,3.53,180400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.61,3.36,3.38,348000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.49,3.29,3.45,191900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.53,3.33,3.36,160100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.45,3.35,3.44,100300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.28,3.29,240300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.48,3.31,3.47,158000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.5,3.37,3.43,123700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.55,3.36,3.47,217900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.68,3.51,3.55,227900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.78,3.54,3.75,250500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.88,3.71,3.74,398300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.03,3.75,3.93,321100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.99,3.7,3.7,268900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.76,3.45,3.5,421400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.49,3.34,3.35,177200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.49,3.34,3.42,241000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.7,3.39,3.64,358600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.6301,3.552,3.61,17837
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.7,3.39,3.64,358600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.6301,3.525,3.54,22680
