date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.16,5.06,5.091,55700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,4.96,5,51900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.93,5.02,114700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.02,4.88,4.92,68500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.96,4.75,4.81,74300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.94,4.72,4.81,72200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.83,4.75,4.79,64900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.72,4.72,66500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.75,4.7,4.73,35100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.76,4.7,4.75,39600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.84,4.75,4.78,33500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.805,4.91,4.799,4.89,66200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.898,4.63,4.68,82800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.77,4.61,4.72,28500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.85,4.68,4.83,233000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.898,4.778,4.83,28200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.85,4.79,4.8,20900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.76,4.77,22800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.81,4.69,4.8,97200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.79,4.58,4.64,90000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.6,4.6,121900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.7,4.6,4.61,18500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.745,4.65,4.7,19400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.63,4.65,18200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.773,4.63,4.65,25500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.75,4.65,4.65,20200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.75,4.59,4.59,41900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.729,4.65,4.65,15100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.653,4.54,4.56,33000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.635,4.64,4.3,4.32,39400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.632,4.45,4.57,33300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.48,4.5,184400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.61,4.39,4.39,38000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.6,4.463,4.55,14000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.72,4.428,4.59,15900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.67,4.462,4.5,47900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.43,4.5,28200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.64,4.44,4.471,86200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.47,4.53,5600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.437,4.51,20300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.53,4.44,4.5,61400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.52,4.465,4.5,67200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.52,4.32,4.41,75500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.41,4.345,4.4,173900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.5,4.35,4.39,35200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.52,4.35,4.38,18700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.47,4.35,4.37,44200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.36,4.27,4.32,75700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.368,4.26,4.26,25800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.32,4.28,4.31,13400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.35,4.25,4.27,18200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.28,4.195,4.21,35200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.22,4.16,4.21,26000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.255,4.12,4.21,68700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.3,4.106,4.12,21900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.22,4,4.15,31500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.03,4.08,7700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.1,4.05,4.08,62000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.09,4.06,4.08,17100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.13,4.06,4.09,4200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.25,4.06,4.2,29000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.24,4.13,4.2,36800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.39,4.19,4.39,28600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.41,4.12,4.34,52400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.335,4.37,4.27,4.32,13400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.22,4.26,29800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.16,4.24,19200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.21,4.15,4.21,7100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.24,4.11,4.24,16300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.2,4.15,4.19,67000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.1699,4.165,4.165,2512
