date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.94,11.94,11.88,11.88,1000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.77,11.77,11.11,11.11,1200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.07,10.92,10.92,4900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.489,11.34,11.489,2700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.8,10.707,11.5,9700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,10.715,11,1800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,1200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.27,11.26,11.27,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.148,11.148,10.85,10.85,900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.85,10.79,10.84,1200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.84,10.84,10.84,500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.285,10.55,11.285,2000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.869,10.869,10.76,10.76,1200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.69,10.69,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.6,10.6,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10,10,11800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.3,10.74,11.3,3500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.53,10.53,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.78,10.4,10.78,1200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.17,10.07,10.17,2000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.55,10.01,10.17,9800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.7,9.27,9.33,3500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,10.18,9.33,10,6300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.92,9.92,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.691,9.691,9.6,9.6,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.89,9.625,9.83,2700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,10.71,9.42,10.45,4400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.94,9.53,9.8,1700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.91,9.91,1300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.77,9.36,9.77,1200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.45,9.8,10.45,2000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,10,9.37,10,3400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10,9.371,10,1500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.95,9.59,9.725,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.66,9.56,9.66,400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.531,9.5,9.5,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.688,9.33,9.688,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.2,9.4,10,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.62,9.34,9.34,1400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.64,9.28,9.63,3300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.315,9.585,9.28,9.585,1800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.585,9.27,9.55,3200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.55,9.29,9.3,1100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.22,8.98,9,10000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.5,8.71,9.43,12300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.345,9,9.27,4000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.11,9.05,9.05,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.38,8.964,9.31,5400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.05,8.94,9.05,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.3,8.778,9.28,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.795,9.418,8.79,8.93,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.87,8.71,9.15,8000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.005,9.49,8.89,9.235,2100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.22,8.58,8.75,3900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9,7.68,7.68,18400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,10,8.63,8.73,48800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.585,8.44,8.44,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.36,8.06,8.19,2300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.81,8.29,8.54,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.6,8.225,8.405,8300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.6,8.26,8.597,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.6,7.67,8.6,12500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.58,8,8.225,9100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.6,8.22,8.548,17900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,7.915,8.16,9400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.843,6.97,7.27,7900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.49,8,8.27,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,7.72,7.72,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.104,7.55,8.088,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.14,7.615,7.86,4200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.906,8.35,7.906,8.35,6800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.05,8.05,15900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.07,8.05,8.05,1300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.43,8.43,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.4,8.065,8.13,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.17,8.17,1200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.467,8.467,8.21,8.21,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.51,8.002,8.28,4600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.655,8.71,7.752,8.375,10400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.001,9.001,8.76,8.76,600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.71,8.71,1300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.823,8.823,8.531,8.531,1500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.85,8.72,8.85,500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.805,8.69,8.77,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.51,8.51,200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.65,8.24,8.65,1700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.96,8.57,8.96,1900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8.3,8.3,1828
