date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.240005,200.119995,197.229996,198.25,863200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.789993,200,198.149994,199,583500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.029999,199.860001,198.5,198.979996,622500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.449997,199.559998,197.589996,197.630005,554800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.580002,195.75,192.600006,193.559998,530900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.660004,196.949997,194.470001,196.470001,1092500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.699997,198.600006,196.5,198.300003,721500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.899994,199.229996,196.949997,197.919998,1212800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.669998,197.669998,194.660004,195.160004,527200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.429993,196.759995,194.419998,196.580002,538300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.929993,200.059998,197.929993,199.839996,490400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.899994,201.929993,199.889999,201.490005,325200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.240005,202.419998,200.720001,201.399994,362100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.949997,201.289993,198.839996,200.009995,354400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.199997,202.559998,199.300003,201.449997,314300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.580002,204.119995,201.570007,203.580002,1120600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.110001,203.929993,201.729996,203.740005,442400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.229996,205.619995,203.229996,205.559998,461000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.279999,205.279999,199.759995,201.199997,416700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.520004,204.789993,201.649994,203.020004,465500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.380005,205.929993,203.580002,204.899994,519400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.910004,205.639999,202.75,203.550003,446900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.059998,203.699997,201.160004,202.360001,296700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.169998,204.940002,201.619995,204.009995,362300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.130005,204.949997,202.580002,202.979996,349600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.490005,203.119995,198.779999,199.729996,355100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.949997,200.309998,197.949997,200.199997,856900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.899994,201.199997,199.259995,199.479996,463000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.850006,202.360001,199.720001,202.25,363900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.5,204.270004,202.5,204.160004,323200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.589996,206.600006,203.869995,206.050003,340100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.149994,206.149994,202.759995,203.509995,325700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.5,203.789993,202.009995,202.339996,312300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.270004,202.929993,200.820007,201.710007,327000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.25,203.979996,201.940002,203.839996,362100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.429993,205.610001,204.039993,204.860001,368200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.259995,204.479996,203.009995,203.229996,188200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.050003,203.020004,201.050003,202.580002,317800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202,202.029999,198.720001,199.479996,465400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.100006,202.820007,198.529999,198.589996,301000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,203.550003,199,202.75,471800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.860001,205.190002,202.630005,204.869995,588000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.119995,207.550003,204.949997,207.240005,576900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.679993,204.809998,202.770004,203.570007,414300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.270004,204.899994,200.669998,200.75,434100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.169998,200.070007,197.649994,198.830002,400100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.720001,201.110001,195.360001,195.669998,332400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.619995,196.360001,193.440002,193.610001,500500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.990005,194.990005,192.309998,193.449997,421200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.139999,195.479996,192.600006,192.979996,391900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.940002,194.919998,193.330002,193.380005,393800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.300003,195.539993,193.020004,194.229996,321600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.039993,196.139999,194.429993,195.910004,350600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.199997,195.929993,193.679993,195.080002,255800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.220001,196.029999,192.720001,195.559998,257500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.229996,196.050003,194.029999,194.149994,211800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.039993,196.360001,194.75,196.289993,315200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.149994,196.369995,193.360001,193.410004,373500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.710007,196.110001,192.860001,193.429993,333700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.309998,195.779999,192.610001,195.350006,429700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.949997,199.080002,196.820007,198.850006,437700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,200.960007,198.360001,200.679993,461600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.940002,202,200.339996,201.360001,469200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198,198.729996,188.300003,190.460007,875500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.839996,194.179993,190.470001,193.059998,653500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.029999,196.279999,193.570007,195.690002,561000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.410004,198.289993,195.75,197.800003,615100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.339996,200.740005,198.029999,199.869995,502000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.699997,202.690002,200.570007,202.119995,516100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.639999,204.899994,202.190002,204.029999,505300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.759995,204.759995,202.710007,203.490005,544900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.029999,203.410004,199.970001,200.389999,496200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.389999,200.460007,198.820007,199.970001,551500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.369995,205.059998,200.220001,203.960007,642100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.080002,204.080002,200.820007,201.690002,501700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.880005,202.550003,199.720001,200.539993,496200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,200.210007,195.220001,196.229996,737400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.929993,195.809998,194.089996,194.119995,646100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.910004,195.970001,193.470001,195.699997,584100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.389999,201.190002,195.509995,200.770004,2491300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.889999,200.850006,197.589996,199.580002,550600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.699997,200.440002,198.009995,199.979996,503300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.270004,200.270004,197.139999,197.970001,468700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.800003,199.320007,197.410004,197.699997,350000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.889999,199.460007,196.240005,198.039993,365100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.740005,197.740005,194.800003,196.850006,398900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.449997,197.649994,194.960007,196.669998,327200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.929993,198.699997,195.759995,196.960007,350500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.210007,196.809998,194.910004,196.210007,286600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.389999,195.360001,192.679993,195.130005,289900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.139999,197.699997,193.850006,197.649994,444300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.559998,199.919998,196.619995,199.240005,493900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.940002,200.809998,198.479996,199.940002,372500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.669998,201.320007,199.070007,200.789993,777800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.179993,203.279999,200.169998,201.839996,385200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.009995,202.130005,200.039993,200.490005,367300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.570007,200.5,198.470001,200.419998,378100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.309998,202.490005,198.369995,199.210007,433600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.550003,200.720001,196.289993,197,1005200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.570007,197.779999,195.639999,196.559998,329100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.720001,198.460007,196.429993,198.289993,264400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.179993,200.949997,198.179993,199.5,191900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.460007,202.270004,199.100006,202.119995,385000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.229996,203.330002,200.690002,201.770004,389100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.410004,201.75,199.380005,199.990005,470200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.220001,201.619995,198.710007,200.580002,525300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.410004,204.979996,201.009995,203.470001,370900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.75,207,204.029999,205.449997,336700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.820007,208.869995,205.710007,208.139999,298800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.880005,211.679993,208.880005,209.740005,508700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.550003,209.550003,207.539993,207.940002,708700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.009995,209.300003,204.710007,204.820007,671900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.130005,206.429993,200.630005,201.889999,591000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.649994,205.389999,201.669998,204.729996,827900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.869995,206.309998,204.220001,205.550003,301300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.550003,205.225006,204.300003,204.600006,14433
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.869995,206.309998,204.220001,205.550003,301300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.550003,205.225006,204.300003,204.779999,19876
