date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.720001,277.880005,272.829987,276.459991,6377100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.799988,278.549988,274.920013,277.190002,9029700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.799988,278.790009,276.399994,278.540009,8948800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.549988,281.029999,279.23999,280.73999,8986400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.459991,282.149994,279.100006,279.390015,10528400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.440002,279.98999,274.269989,277.73999,18526100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.149994,281.730011,277.070007,281.5,21288400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.73999,282.380005,279.26001,279.839996,10341500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.049988,280.910004,278.100006,280.100006,6177800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.220001,280.269989,278.179993,278.540009,5460900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,278.429993,274.880005,275.950012,6578200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.529999,278.079987,275.119995,275.579987,4202500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.23999,277.440002,273.029999,274.230011,6115900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.01001,275.23999,273.350006,274.48999,4339700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.230011,274.459991,270.230011,270.980011,6212100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,271.140015,268.26001,268.859985,5469700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.700012,271.640015,268.309998,271.299988,4903100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.440002,272.76001,269.01001,272.459991,8910000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.089996,273.130005,268.059998,270.380005,4838800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.630005,272.98999,269.309998,272.420013,4188500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.529999,274.929993,272.019989,274.5,5368700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.799988,277.149994,274.079987,277.040009,4862400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.709991,280.329987,276.859985,278.670013,4515600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.140015,278.559998,273.380005,275.040009,5213800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.540009,274.859985,272.220001,274.670013,6244600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.769989,277.600006,269.899994,270.320007,7536600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.320007,271.859985,269.320007,271.190002,7361200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.100006,271.549988,269.269989,270.660004,8537300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,271.829987,269,271.170013,9258200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.299988,273.899994,271.299988,273.619995,6707500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.190002,278.040009,273.100006,276.820007,10164400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.170013,277.540009,274.579987,275.220001,14790200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.320007,280.390015,275.269989,276.299988,24149600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.850006,277.929993,273.529999,273.529999,19897700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.910004,274.459991,271.75,273.600006,12172000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.51001,270.589996,266.5,266.589996,10529100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.200012,268.600006,261.25,262.470001,13957300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.790009,265.769989,261.299988,263.23999,7955800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.23999,268.230011,262.399994,268.230011,8697800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.070007,269.75,268.149994,268.98999,5017800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,270.549988,268.23999,270.359985,7986400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.25,271.440002,265.970001,266.399994,8561100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267,267.549988,263.920013,265.440002,6431300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.119995,263.480011,258.51001,263,9635500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.130005,263.630005,260.76001,262.549988,8803600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.339996,267.399994,263.660004,265.73999,6627800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.670013,269.23999,265.25,268.450012,6845200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.519989,270.209991,267.369995,269.25,7869900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.440002,272.910004,268.23999,272.700012,5324700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.290009,273.619995,268.559998,269.149994,5550800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.320007,270.950012,264.309998,265.459991,6839900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.230011,268.399994,265.019989,267.709991,5313600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.529999,267.700012,263.859985,264.790009,8063600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.070007,257.190002,253.130005,253.365005,4818150
