date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.66,11.55,11.625,2185
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6895,11.6895,11.57,11.57,206
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.57,11.57,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.7,11.69,11.7,479
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,1029
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,102
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,104
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,4300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,126
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,168
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,148
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.9,11.72,11.73,1905
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.73,11.73,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,150
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,1700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.05,11.55,12,15170
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.5,8.5,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.5,8.5,1001
