date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.200001,49.209999,49.66,22400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.41,49.419998,48.845001,48.990002,15900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.84,49.255001,48.5,48.689999,12200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.869999,49.09,47.810001,48.400002,27100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.965,47.965,47.41,47.73,26900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.599998,48.200001,47,47.349998,104200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.189999,47.189999,46.099998,46.5,48700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.490002,46.799999,46.41,46.52,30600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.740002,49.439999,46.330002,49.049999,39300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.040001,49.759998,48.049999,48.439999,36200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.77,48.77,47.310001,47.630001,41400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.360001,48.23,46.75,46.970001,29400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.200001,45.849998,45.970001,37300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.299999,47.044998,45.959999,47.02,34100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.830002,47.5,46.509998,47.470001,54900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.355,47.75,46.799999,47.73,68300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,47.52,45.310001,45.66,59900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,46.369999,45.560001,45.799999,29000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,47.154999,45.970001,46.610001,46900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.580002,45.799999,46.419998,73000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,48.07,46.52,47.330002,81100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,47.830002,46.974998,47.560001,71000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,47.389999,45.110001,45.75,79800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.16,45.110001,45.310001,39600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,46.09,45.110001,46.060001,84800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.529999,45.040001,45.299999,20900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.41,44.650002,44.810001,78700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.189999,44.490002,44.599998,49400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.424999,44.450001,45.009998,51800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,46.610001,44.73,46.599998,64300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.360001,46.130001,46.560001,50300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,47,46.09,46.810001,44400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.970001,46.310001,46.950001,13100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.827999,46.259998,47.400002,46000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,49.310001,47.349998,49.119999,63100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.549999,47.025002,47.040001,55300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,47.470001,46.18,47.060001,44900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,48.119999,47.18,47.625,19500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,48.584999,47.310001,48.220001,31500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.869999,48.869999,48.341999,48.509998,20300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,50.09,48.77,49.77,42900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,50.5,49.869999,49.869999,13500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,50.529999,49.400002,50.27,17200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,50.509998,49.91,50.310001,23200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.868999,50.669998,49.48,49.740002,24500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.209999,50.209999,48.98,48.98,20700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.540001,49.540001,48.360001,48.98,28400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.435001,49.009998,49.099998,22100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.048,48.470001,48.779999,22400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,49.099998,48.57,48.73,20300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.994999,49.009998,47.830002,47.84,28800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.639999,48.049999,47.610001,48,9000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.845001,48.330002,47.5,47.900002,36200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,47.785,46.465,46.779999,33100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.23,46.790001,47.080002,16200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.5,46.459999,46.669998,19000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,46.450001,45.25,45.27,19800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,46.209999,45.459999,45.650002,15700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.880001,45.290001,45.77,12900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.23,45.290001,46,19300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.84,46.049999,45.529999,45.990002,20400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.844002,46,45.450001,45.82,20100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.814999,46.970001,45.814999,46.700001,23000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.075001,46.450001,46.790001,18500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,46.950001,46.049999,46.650002,19600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,47,46.119999,46.91,22700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,48.366001,46.709999,46.939999,45300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.139999,46.205002,46.5,16800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.330002,45.48,45.599998,16000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,46.27,44.900002,46.130001,29300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.161999,46.104,45.161999,45.52,18100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,46.130001,45.025002,45.509998,15600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46,44.544998,44.919998,89100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.646999,45.07,45.400002,27100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.360001,45.119999,45.299999,19900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,46.259998,45.139999,45.970001,26200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.740002,46.060001,46.740002,29000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.110001,47.740002,46.889999,47.599998,131900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.580002,46.77,47.099998,37300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.990002,46.77,47.990002,38000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,47.73,46.77,46.990002,24200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,46.77,46.099998,46.16,40100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,47.209999,46.310001,46.5,10700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,46.84,46.099998,46.66,11700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,48.369999,47.209999,48.240002,15600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,51,49.16,49.900002,39300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.529999,51.959999,50.049999,51.790001,29100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,54.650002,51.48,54.52,52800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.889999,57.220001,54.880001,56.639999,43200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.48,57,56.349998,56.57,42700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.299999,57.540001,54.84,55.349998,29800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,55.653999,54.93,55.130001,13100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,57.02,54.919998,56.639999,20500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,58.41,56.700001,57.900002,35400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,57.720001,57.720001,57.720001,1517
