date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,26.85,26.15,26.74,413700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,27.15,26.559999,26.74,395800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,27.01,26.440001,26.82,442800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,27.33,26.709999,27.299999,545100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.51,26.790001,27.48,563000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.57,28.83,27.57,28.610001,522600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.620001,27.959999,27.049999,27.700001,753400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,29.049999,28.030001,28.950001,528700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,30.549999,29.18,30.440001,756900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.370001,30.51,29.74,30.049999,658000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.559999,29.690001,28.629999,28.690001,602700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.690001,29.25,28.440001,29.040001,509900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.860001,29.43,28.860001,29.389999,448200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.32,29.620001,28.969999,29.41,433300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.440001,29.610001,29.1,29.35,361200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.42,29.77,30.280001,486900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.17,30.540001,30.120001,30.15,647600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.48,30.940001,30.25,30.549999,1388700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.549999,30.549999,29.440001,29.68,593200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.450001,29.67,30,630400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,30.389999,29.52,30.129999,900600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,30.24,29.01,29.4,1965100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.48,30.18,29.370001,29.57,879100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.049999,31.07,29.83,30.35,1255600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.43,29.219999,29.6,770000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.389999,29.93,29.07,29.610001,600700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.540001,30.42,29.43,30.190001,616900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.200001,30.24,29.43,29.959999,838500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.74,30.530001,29.709999,30.440001,7892000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.280001,31.049999,29.860001,29.879999,1599500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.280001,29.549999,30.15,714100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.59,29.700001,30.469999,727300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.309999,30.57,29.85,29.879999,758200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.07,29.34,29.58,657900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.58,30.35,29.58,29.879999,1274100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.01,30.209999,29.700001,29.98,867000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.440001,30.82,30.26,30.530001,1135500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,26.07,23.459999,24.76,3293700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,26.4,24.91,26.139999,1285500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.6,25.76,25.98,1246600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.719999,25.75,26.67,802800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.23,26.77,26.889999,781100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.129999,26.5,26.75,705200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.27,26.530001,27.209999,422000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.719999,27.23,27.719999,591900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.17,25.690001,25.719999,647300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.15,25.690001,26.120001,447500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.440001,25.809999,25.98,512700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.209999,24.790001,25.030001,670500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,24.4,24.559999,584500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.15,24.469999,24.5,544600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,25.040001,24.49,24.780001,498200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.24,24.65,25.120001,408300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.700001,25.139999,25.549999,381500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,26.59,25.51,26.16,572700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.01,25.07,25.35,589200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.42,24.889999,25.360001,1193500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.98,25.219999,25.73,648200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.190001,25.790001,26.190001,420200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.01,25.41,25.43,399900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.98,25.290001,25.32,445800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.16,25.4,26.16,387200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.709999,26.1,26.200001,584300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,27.07,26.219999,26.809999,519000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.040001,26.6,26.67,449200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.959999,26.34,26.9,392000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.42,26.59,27.41,414900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.66,27.190001,27.33,344600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.84,27.35,27.559999,327900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.23,27.82,27.860001,406200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.26,27.67,28.25,375400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.790001,28.16,28.34,585100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.93,28.139999,28.67,929900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.76,27.280001,27.48,656200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.74,26.950001,27.58,558100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.67,26.66,26.99,346500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.01,26.389999,26.459999,389300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,26.9,26.43,26.860001,435800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.049999,26.610001,26.67,302700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.440001,25.860001,25.92,284800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,27.26,26.16,27.23,495600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.59,27.059999,27.58,507700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,27.889999,27.530001,27.809999,463300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.65,26.52,26.950001,402500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.09,26.41,26.75,332600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.73,26.040001,26.139999,277700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.040001,25.690001,25.82,335800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.559999,25.049999,25.469999,331100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.280001,24.969999,25.190001,321200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.24,25.620001,25.76,357000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.719999,25.030001,25.42,299600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,24.780001,25.09,286700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.190001,24.73,25.09,363900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.559999,25.059999,25.190001,396000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.4,25.030001,25.1,391000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.629999,24.82,25.6,1752400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,26.309999,25.59,26,443400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.959999,24.49,25.639999,487800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.219999,25.110001,26.15,997500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.719999,25.34,26.42,722700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,26.950001,25.98,26.49,887400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.690001,26.16,26.459999,518500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.809999,26.040001,26.469999,407500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,26.790001,26.209999,26.24,250400
