date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.371,0.38,0.36,0.378,166000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.36,0.38,134600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.38,0.351,0.351,195800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.346,0.37,0.337,0.36,277300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.369,0.371,0.35,0.365,149200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.365,0.371,0.34,0.358,235100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.361,0.37,0.36,0.364,142200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.364,0.364,0.35,0.356,182200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.363,0.35,0.356,200100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.41,0.36,0.41,492200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.47,0.41,0.444,390800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.465,0.412,0.435,269400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.432,0.45,0.414,0.445,140600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.446,0.465,0.445,0.454,175500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.446,0.462,0.37,0.421,482400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.439,0.44,0.38,0.399,182500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.406,0.41,0.35,0.36,464000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.228,0.166,0.17,15102200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.179,0.179,0.13,0.158,6296000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.158,0.17,0.143,0.164,4128800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.168,0.169,0.156,0.167,2143900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.165,0.174,0.151,0.166,1755500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.168,0.211,0.16,0.208,3752500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.201,0.201,0.15,0.171,4455100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.179,0.179,0.163,0.167,1451600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.176,0.179,0.167,0.172,749900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.175,0.175,0.163,0.169,526400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.166,0.168,609200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.167,0.172,0.167,0.167,482500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.176,0.176,0.167,0.167,550100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.174,0.16,0.162,611300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.19,0.16,0.176,2789200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.166,0.18,0.164,0.175,758100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.175,0.175,0.164,0.167,458700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.175,0.168,0.174,458700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.188,0.171,0.177,760500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.192,0.17,0.175,1699900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.179,0.18,0.171,0.175,782900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.174,0.182,0.172,0.175,435100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.176,0.179,0.172,0.174,463000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.177,0.183,0.175,0.18,654300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.188,0.175,0.185,2826300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.188,0.195,0.175,0.19,1677200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.25,0.195,0.238,3630400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.246,0.202,0.224,1783800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.25,0.213,0.25,1439700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.26,0.236,0.243,2195900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.247,0.247,0.214,0.221,852600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.237,0.213,0.228,517900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.246,0.228,0.239,477200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.239,0.224,0.227,600500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.27,0.22,0.247,1083100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.25,0.24,0.242,412400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.256,0.224,0.229,673500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.246,0.23,0.238,224600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.231,0.265,1420400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.269,0.239,0.241,489600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.259,0.235,0.24,696600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.29,0.237,0.263,1827600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.305,0.265,0.288,1211200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.252,0.28,1177100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.274,0.29,0.263,0.265,544600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.285,0.25,0.259,650200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.276,0.25,0.262,2018900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.267,0.25,0.252,1152100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.259,0.232,0.237,566900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.259,0.217,0.225,892900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.23,0.196,0.2,1320200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.22,0.21,0.213,525100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.224,0.245,0.22,0.237,1117400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.266,0.23,0.25,1646600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.242,0.248,877800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.27,0.25,0.256,1102200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.27,0.248,0.26,853800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.314,0.261,0.309,4035100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.365,0.285,0.3,3888000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.299,0.316,1893100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.292,0.294,0.259,0.265,2738500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.295,0.26,0.264,1237000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.281,0.23,0.279,1142600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.26,0.278,1837400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.284,0.261,0.271,620900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.291,0.265,0.275,868000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.299,0.27,0.28,796000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.261,0.268,368800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.281,0.26,0.273,333500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.278,0.266,0.276,241800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.262,0.27,272100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.276,0.265,0.268,275700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.274,0.265,0.27,346200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.27,0.25,0.258,733600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.262,0.267,0.24,0.258,315600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.258,0.219,0.235,977700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.246,0.22,0.228,605700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.247,0.22,0.227,487300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.235,0.216,0.22,526800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.225,0.21,0.212,707700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.212,0.224,0.205,0.215,584300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.233,0.214,0.225,575300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.227,0.21,0.217,380300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.217,0.221,0.21,0.211,194500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.235,0.206,0.231,1187200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.236,0.216,0.226,283300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.213,0.217,224100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.213,0.223,245900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.239,0.223,0.234,303500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.234,0.223,0.223,177100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.236,0.21,0.225,259400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.23,0.214,0.224,190700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.218,0.2,0.213,787200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.214,0.201,0.206,337000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.222,0.2,0.22,435300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.224,0.208,0.214,377400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.225,0.21,0.223,366900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.224,0.228,0.218,0.224,544400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.224,0.23,0.211,0.225,464600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.235,875500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.244,0.225,0.23,699700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.227,0.234,0.216,0.222,474400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.222,0.184,0.195,2726200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.214,0.181,0.188,1060000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.201,0.181,0.189,634800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.1999,0.182,0.1851,209892
