date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.74,10.5,10.67,456400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.75,10.32,10.4,654400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.69,9.59,10.43,1478100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.61,9.71,10.39,755300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.39,10.03,10.09,441400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.21,9.92,10.14,350000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.29,9.68,9.75,813800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.9,9.29,9.3,824100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.42,9.17,9.25,743600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.78,9.27,9.68,811600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.27,8.87,9.13,768000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.67,9.11,9.65,411900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,10.16,9.63,10,481900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.9,9.65,9.7,516400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,10.45,9.48,10.39,655700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.51,10.2,10.39,634000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.48,9.95,10.25,706600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.3,9.92,10.1,314400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.23,10,10.03,277400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.53,10.09,10.3,359500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.38,10.05,10.13,330700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.51,10.31,10.42,278600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.03,10.27,375600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.31,9.87,10.03,342300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.14,9.85,9.91,202600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,10.03,9.83,9.97,177200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.29,10.06,10.11,232900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.33,10.14,10.22,191300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.27,10.15,10.2,142500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.64,10.2,10.34,213700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.6,10.33,10.36,185800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.31,10.03,10.15,200700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.37,10.03,10.23,277200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.52,10.04,10.36,442800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.4,10.08,10.36,210700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.8,10.35,10.79,389500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,11.07,10.64,10.97,497100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.68,10.76,289400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,11.42,10.9,11.09,324900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.22,10.63,10.8,364000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,11,10.82,10.92,339000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.02,10.7,10.83,558100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.84,10.54,10.54,215000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.4,9.95,10.07,231200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.99,9.71,9.8,269200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.15,9.47,9.47,260600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.55,9.3,9.36,295000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.53,9.2,9.21,272900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.38,9.17,9.17,239500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.04,8.67,8.76,341200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.05,8.72,8.94,267300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.86,8.6,8.75,219600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.89,8.75,8.77,235600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.82,8.66,8.7,215400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.63,8.64,167200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.85,8.65,8.77,226000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9,8.68,9,192500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.26,8.97,9.23,271500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.52,9.22,9.26,305000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.29,9.1,9.26,253800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.2,9.04,9.15,295300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.41,9.2,9.28,137900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.35,9.21,9.31,204700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,8.95,9.07,379300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.27,8.91,9.06,288000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.83,8.69,9.12,660200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.32,8.72,8.9,381100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.16,8.76,8.78,368000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.88,8.71,8.79,357500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.91,8.56,8.9,443400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.35,8.78,9.29,369200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.47,9.1,9.25,337600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.84,9.33,9.82,308800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.32,9.87,10,443500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.15,9.88,10.02,308900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.35,9.83,10.18,376000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.25,9.97,10.15,237200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.16,9.89,9.89,273500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.91,9.59,9.64,252900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.64,9.34,9.45,312900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.17,9.31,267100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.55,9.33,9.42,279300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.62,9.24,9.34,204400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.59,9.27,9.45,226300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.65,9.44,9.48,202600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.72,9.42,9.68,181800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.86,9.69,9.69,194000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.69,9.22,9.67,159600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.83,9.56,9.78,167300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.8,9.61,9.78,108300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.76,9.46,9.64,207100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.76,9.41,9.74,134000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.76,9.53,9.67,245500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.53,9.54,160300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.53,9.29,9.47,249300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.44,9.22,9.4,203300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.59,9.22,9.49,309800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.63,9.22,9.28,261300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.38,9.07,9.21,222700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.42,9.22,9.23,481200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.43,9.15,9.36,164500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.41,9.28,9.37,131300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.55,9.31,9.51,156800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.26,9.43,172500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.59,9.41,9.52,427000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.63,9.26,9.39,198100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.58,9.37,9.55,119400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.7,9.51,9.57,95800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.68,9.47,9.65,234600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.78,9.55,9.57,153500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.24,9.4,160200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.51,9.27,9.48,178900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,10.25,9.6,10.22,247000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.62,10.21,10.43,404000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.77,10.35,10.56,237200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,11.1,10.62,11,312400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,9.29,10,977800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.96,9.43,9.7,365900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.39,9.55,209500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.385,9.55,209544
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.385,9.55,209544
