date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.739998,72.889999,64.400002,68.040001,4107300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.970001,68.410004,66.800003,66.830002,1611200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.5,67.010002,65.580002,66.43,887000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.160004,67.730003,64.82,65.400002,1097800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.199997,67.68,64.18,66.610001,1584300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.919998,66.959999,65.599998,66.07,1187300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.330002,66.68,65.629997,65.809998,1166400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.550003,68.620003,66.300003,68.07,1721200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.510002,67.970001,66.559998,67.440002,1300100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.470001,68.889999,65,66.260002,2070900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.940002,70.550003,65.5,70.379997,2431700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.650002,71.800003,69.099998,69.519997,1381700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.669998,68.690002,65.919998,66.129997,1932900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.860001,67.440002,65.699997,66.599998,1197100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.839996,67.18,64.5,66.93,1103100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.699997,67.209999,65.129997,66.419998,663000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.809998,68.730003,66.209999,68.029999,773700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.760002,67.860001,66.75,67.239998,609400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.120003,68.080002,66.419998,66.800003,876100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,68.080002,66.550003,67.129997,999400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.480003,68.199997,67.040001,67.099998,765400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.349998,67.360001,64.660004,64.699997,817600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.169998,67.230003,64.910004,66.849998,970800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,68.489998,66.790001,68.269997,952800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.059998,69.489998,68.059998,69.25,863200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.139999,69.440002,67.779999,68.32,584700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.93,68.360001,67.279999,68.269997,534300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.349998,69.949997,68.279999,69.019997,925900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,71.830002,69.720001,71.330002,1226000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.18,73.269997,70.620003,71.900002,1538800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.550003,72.739998,70.260002,71.360001,1307800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.559998,72.099998,70.519997,71.739998,873500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.089996,73.57,71.879997,72.550003,1372400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.010002,72.279999,70.779999,72.220001,867600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.760002,73.669998,72.120003,73.050003,567800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.769997,72.93,72.050003,72.5,407500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.68,73.43,71.839996,71.980003,435300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.730003,71.93,70.389999,70.419998,662200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.169998,70.959999,69.949997,70.540001,839400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.650002,71.599998,70.300003,71.550003,959700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,73.589996,71.550003,72.75,748300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,72.82,71.580002,72.599998,627100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.110001,74.040001,72.110001,73.239998,717200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.279999,73.43,71.989998,72.07,624000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.269997,72.809998,71.639999,71.769997,478800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,71.470001,69.870003,70.82,929000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,71.489998,68.599998,68.970001,966600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,70.239998,68.559998,70.139999,970300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.949997,70.849998,71.639999,690500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.339996,72.489998,70.540001,70.970001,619700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.900002,71.919998,70.040001,70.57,730600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.959999,71.5,69.400002,70.949997,569900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,72.639999,70.400002,70.779999,590100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,70.669998,67.800003,68.459999,745900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.800003,70.059998,68.68,69.529999,724100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,70.25,68.330002,69.839996,990500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,71.480003,69.580002,70.639999,423300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.57,71.169998,70.019997,70.839996,541400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,72.019997,70.010002,71.809998,510000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.779999,73.129997,71.629997,72.769997,589000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,73.260002,72.019997,72.25,654800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,72.620003,70.25,70.360001,640900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.419998,70.879997,69.010002,69.309998,648500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.790001,71.790001,69.790001,71.5,492800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.629997,72.510002,70.879997,72.400002,486300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.68,73.650002,71.480003,72,824800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,73.269997,71.910004,72.699997,404800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.870003,75.489998,72.699997,75.43,967700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,77.690002,74.730003,76.75,1329800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.129997,79.580002,77.82,77.82,1216900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,80.169998,78.029999,79.230003,698300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.040001,79.620003,77.900002,79.57,636500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.18,79.959999,78.32,79.699997,887600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.769997,81.080002,79.199997,81.050003,719500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.910004,81.760002,79.529999,81.690002,990600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,83.120003,81.839996,82.379997,645000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.18,83.330002,82.150002,82.980003,513800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.400002,82.400002,80.779999,81.330002,579800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.580002,82.480003,80.699997,80.889999,504400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.610001,82.419998,81.25,81.389999,441100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,82,80.440002,81.18,649700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.739998,81,80.169998,80.57,507800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.660004,82.620003,80.5,82.139999,466300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.099998,82.400002,81.32,82.07,555300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,82.32,80.18,80.510002,496000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.300003,80.440002,79.209999,79.75,746900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.889999,81.300003,79.699997,81,602300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.580002,80.629997,79.529999,80.379997,485400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,80.989998,79.839996,80.370003,740600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.309998,81.25,80.18,81.099998,754300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.519997,78.830002,77.120003,78.040001,1442200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,80.629997,77.510002,80.110001,660200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,79.669998,77.610001,78.459999,686500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.169998,77.32,75.239998,75.370003,969600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,78.449997,75.989998,78.410004,996600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.709999,80.970001,78.449997,80.75,876800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.970001,82.239998,80.330002,80.510002,853500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,82.739998,80.599998,82.099998,972900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,83.089996,81.75,82.559998,683200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.660004,83.410004,82.279999,83.019997,559600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.739998,84.169998,83.190002,83.43,667200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.050003,84.669998,82.550003,83.529999,531400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.959999,84.339996,80.589996,81.290001,1126200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.360001,81.709999,78.830002,79.370003,1211300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.809998,81.389999,79.589996,80.690002,508700
