date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34,32.93,32.970001,107900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.209999,33.27,32.93,33.07,77800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.779999,33.009998,32.220001,32.860001,111400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,32.849998,31.93,32.349998,88500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.380001,32.799999,32.240002,32.459999,89400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,32.68,32.16,32.68,101300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,33.330002,32.43,33.330002,112400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,33.849998,32.939999,33.84,86700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,34.689999,33.619999,34.240002,98300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.66,33.740002,32.68,32.970001,130000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.560001,32.830002,33.540001,91600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,34.57,33.709999,34.450001,99800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.990002,34.09,34.799999,98800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,34.990002,34.419998,34.77,97700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,37,32.68,36,232400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,39.099998,35.48,38.93,408700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.82,38.82,36.830002,37.41,324800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.990002,37.220001,37.98,239100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.189999,40.98,38.189999,40.470001,284700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.119999,40.189999,38.490002,38.610001,284000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.610001,39.52,38.080002,39.290001,238800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.18,39.32,38.360001,38.529999,201700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,40.439999,38.48,39.16,178200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.869999,39.189999,38.709999,38.950001,169800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.119999,38.209999,38.93,326200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.07,39.25,38.610001,38.970001,236800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.060001,40.619999,38.830002,40.169998,298800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.049999,41.23,39.720001,40.900002,188900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.830002,40.830002,40.16,40.27,184100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.27,41.580002,40.27,41.57,181700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.299999,41.299999,40.099998,40.759998,372900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,42.139999,40.439999,40.98,2400300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.790001,41.439999,39.68,39.68,337400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.740002,41.580002,39.669998,41.169998,189800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.09,41.830002,40.849998,41.560001,183300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,42.48,41.549999,42.349998,192900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.389999,42.68,41.77,41.950001,151200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,42.41,41.779999,42.23,100900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,43,42.169998,42.810001,218200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.98,44.029999,42.91,43.939999,176100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.959999,44.209999,43.400002,43.73,147000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.790001,43.130001,43.610001,98600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,43.5,42.299999,42.75,150000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,43.099998,42.369999,42.57,95400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,42.91,42.169998,42.18,81800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.32,41.709999,41.740002,88300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,41.990002,41.240002,41.41,121300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,41.799999,41.049999,41.169998,140000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.709999,39.889999,40.599998,144700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41,40.119999,40.630001,97400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.41,39.759998,40.119999,80600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.220001,39.439999,40,132900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.279999,39.099998,39.560001,115900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,39.849998,39.049999,39.220001,105300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.700001,38.990002,39.349998,97200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,40.139999,39.040001,40.029999,119100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,40.880001,39.57,39.939999,175100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,40.720001,39.540001,40.23,165200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,40.849998,39.709999,40.669998,127000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.32,39.650002,39.950001,130100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.389999,39.880001,40.23,93200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.779999,40.34,40.689999,196600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,47.98,41.720001,45.040001,414500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.950001,44.18,44.48,166200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.150002,44.439999,44.860001,116500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,46.09,44.669998,45.220001,189400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,48,45.25,47.84,221500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48.5,47.299999,47.529999,201900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.369999,48.900002,47.099998,48.689999,147300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.439999,48.119999,49.27,135200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.200001,47.599998,48.189999,128500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,50.549999,48.669998,50.25,184800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,50.849998,49.57,49.82,171300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,51.380001,49.82,51.150002,131400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.150002,51.66,50.299999,51.66,147300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.66,51.720001,50.639999,51.470001,100700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.470001,52.09,49.950001,49.970001,191300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.919998,51.509998,49.919998,51.330002,106400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.029999,52.139999,50.919998,51.91,121100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.07,51.25,51.990002,113700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.02,52.360001,51.560001,52.32,76500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.57,51.759998,51.990002,155900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,53.740002,51.75,52.41,221500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.59,53.119999,52.009998,52.43,140200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,53.43,52.43,53.139999,142800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.580002,53.59,52.52,52.830002,134300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.66,52.810001,51.389999,51.779999,129200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.900002,52.950001,51.060001,52.279999,176900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,52.290001,50.91,51.240002,112700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.240002,50.259998,50.27,107900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,50.779999,49.27,50.759998,126800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,51.970001,49.77,51.779999,153200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.610001,51.900002,51.900002,136200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.169998,51.169998,51.52,115900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.27,50.450001,50.73,94100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.799999,49.639999,51.150002,276500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.419998,50.450001,51,121500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,51.330002,49.779999,49.830002,134700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,50.16,48.950001,49.529999,794300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.740002,50.330002,49.119999,49.52,165700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,49.599998,48.860001,49.290001,95200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.290001,49.779999,48.599998,49.630001,130700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.630001,49.869999,48.869999,49.25,84100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.619999,49.939999,47.84,48.470001,247000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,48.889999,46.009998,46.389999,248500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,46.869999,46.060001,46.810001,102700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.220001,47.59,46.869999,47.130001,72300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.169998,45.59,45.82,110400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,47.169998,46.099998,46.41,89800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,46.450001,45.66,45.939999,76400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,46.459999,45.779999,46.23,82200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,47.639999,46.66,47.07,111200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,47.439999,46.52,46.73,111700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,48.07,46.639999,46.709999,139600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,48.599998,46.740002,48.049999,177800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,49.529999,47.900002,49.09,145700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.740002,49.57,48.400002,48.900002,92800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.240002,48.509998,48.919998,68900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.235001,48.52,48.919998,68887
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.235001,48.52,48.919998,68887
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.235001,48.52,48.919998,68887
