date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.440002,248.990005,243.919998,248.460007,141700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.639999,257.369995,250.830002,256.399994,567700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.959991,262.190002,257.679993,261.209991,473300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.399994,270.730011,260.049988,260.299988,949000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.049988,265.940002,261.019989,261.570007,379100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.359985,262.559998,255.240005,255.589996,355900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.089996,261.809998,256.089996,260.619995,276400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.019989,260.619995,254.070007,254.610001,346800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252,253.020004,248.710007,251.580002,367800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,252.979996,249,251.839996,237200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.559998,256.420013,249.770004,249.970001,188800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.759995,250.570007,244,244.110001,342400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.899994,245.190002,241.949997,242.050003,272800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.550003,244.800003,242.529999,243.589996,175500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.020004,243.440002,240.009995,242.679993,235400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.919998,243.669998,238.300003,240.190002,298000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.289993,238.130005,231.600006,231.979996,503100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.479996,236.479996,230.229996,231.570007,284200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.729996,232.729996,228.490005,231.460007,254800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.300003,233.350006,229.889999,230.539993,179900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.479996,235.710007,230.179993,230.949997,262300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,230.990005,223.5,224.190002,387600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.979996,226.779999,222.139999,224.419998,257000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.490005,229.059998,225.740005,228.429993,274700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.759995,231.669998,228.869995,230.710007,172300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.039993,228.389999,225.110001,227,239500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.309998,229.389999,223.5,225.479996,352300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.800003,229.289993,224.580002,225.350006,280500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.899994,225.559998,223.080002,223.509995,272300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.339996,224.139999,220.610001,220.940002,313600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.919998,221.970001,217.5,219.520004,781800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.399994,223.820007,219.610001,221.479996,394800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.059998,224.089996,221.869995,222.100006,620900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.270004,224.330002,222.139999,223.429993,542900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.710007,223.320007,221.100006,222.020004,352300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.139999,223.699997,221.600006,222.850006,548700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.529999,228.410004,223.529999,225.149994,460900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.550003,229.330002,225.429993,225.550003,382800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,226.479996,223.619995,224,362400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.220001,228.800003,224.619995,228.100006,542100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.240005,215.649994,194.360001,198.600006,2728900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201,202.960007,192.029999,193.550003,1389000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194,202.360001,193.369995,200.679993,886400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.330002,202.330002,197.610001,199.850006,757500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.639999,199.639999,194.610001,196.580002,691700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.279999,197.130005,190,190.100006,684200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190,191.669998,187.899994,189.660004,389400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.229996,195.850006,189.419998,191.330002,461800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.940002,191.179993,189.440002,190.309998,311700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.5,191.470001,186.270004,186.479996,567600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.050003,187.050003,182.100006,183.570007,777600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184,184.070007,177.479996,178.369995,831500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.369995,178.520004,170.240005,170.899994,2104200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.940002,166.270004,155.229996,161.779999,3101900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.350006,170.059998,158.350006,168.820007,1272500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.960007,171.369995,167.369995,168.75,912300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.300003,181.710007,172.779999,175.080002,1653200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174,175.899994,169.729996,174.940002,971000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.259995,177.289993,173,174.179993,1023300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.270004,174.850006,167.389999,168.149994,616700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169,169.690002,166.119995,167.899994,662500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.899994,168.559998,164.550003,167.059998,541000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.100006,167.149994,163.800003,166.649994,766700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.339996,165.339996,160.740005,164.639999,913900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.800003,168.740005,163.470001,164.669998,859600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.610001,166.940002,162.169998,162.289993,706300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.289993,164.970001,161.080002,162.199997,817500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,163.929993,161.380005,162.570007,545400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.419998,169.190002,161.259995,168.690002,1078900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.759995,172.990005,169.270004,171.970001,530700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.669998,173.100006,167.899994,168.600006,413600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.789993,169.850006,167.520004,169.539993,348900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.089996,171.139999,168.410004,169.889999,228700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.899994,172.580002,169.520004,171.190002,424200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.550003,173.720001,169.860001,173.720001,427100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.960007,175.470001,171.839996,172.720001,593700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.350006,171.919998,169.169998,171.559998,489500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.770004,175,170.509995,170.509995,441700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172,174.929993,170.660004,174.190002,284200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.259995,179.899994,174.380005,178.320007,706700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.389999,182.649994,177.860001,181.729996,458600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.570007,182.869995,177.809998,180.789993,531500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.089996,182.619995,177.160004,178.139999,564800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.529999,179.070007,175.130005,176.899994,274800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.529999,179.070007,175.130005,176.899994,274774
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.529999,179.070007,175.130005,176.899994,274774
