date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.059998,65.690002,64.660004,65.540001,1934500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.419998,65.599998,64.800003,65.550003,1901300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.419998,66.129997,65.230003,66.010002,1227000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.919998,66.019997,65.080002,65.18,2379900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.470001,66.220001,65.230003,65.449997,2668600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.760002,64.809998,64.309998,64.370003,1378100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.52,64.209999,63.25,63.869999,1440000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.690002,65.360001,64.639999,65.050003,2270800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,63.259998,62.650002,63.049999,6332500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.389999,64.330002,63.279999,64.190002,3348900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.410004,64.529999,64.089996,64.309998,3474600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.400002,64.82,64.190002,64.629997,3213300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.209999,65.279999,64.110001,64.43,3306700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.730003,65.040001,64.379997,64.629997,4014500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.650002,65,63.599998,65,2849900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.559998,64.779999,64.269997,64.449997,1664700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.93,63.93,63.110001,63.259998,1282700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.610001,64.139999,63.389999,64.089996,1905700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.160004,64.419998,63.599998,64.139999,1253800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.199997,64.730003,63.830002,64.510002,1004700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,64.32,63.639999,64.300003,1026900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.739998,64.940002,64.449997,64.540001,736600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.410004,64.639999,63.919998,63.919998,1000500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.32,64.379997,63.59,64.07,991800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.400002,64.900002,64.07,64.5,889900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.809998,64.860001,64.190002,64.330002,787000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.959999,64.470001,63.880001,64.160004,1594900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.349998,65.68,65.110001,65.239998,1238100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.370003,65.849998,65.330002,65.650002,841700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.129997,66.25,65.580002,65.790001,732300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.730003,66.110001,65.410004,66.099998,716900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.080002,66.43,65.889999,66.269997,760700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,68.059998,67.309998,67.790001,2218300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.860001,68.300003,67.580002,68.07,1116600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.32,68.639999,67.75,68.099998,1406500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.550003,68.290001,67.129997,68.099998,2143600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.639999,69.129997,68.389999,68.400002,2297200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.349998,69.309998,68.25,69.190002,1312300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.620003,69.029999,67.93,68.019997,3114700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.080002,68.150002,67.830002,67.839996,878200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.129997,68.650002,67.400002,68.290001,1557800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.720001,68.720001,67.589996,67.650002,1713100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.129997,68.589996,67.989998,68.419998,1781100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.510002,69.019997,68.419998,68.830002,821200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.279999,69.809998,68.650002,69.739998,943400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.739998,71.699997,70.459999,71.699997,3379200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.339996,71.540001,72.199997,1091800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,72.970001,72.410004,72.559998,1098700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,72.910004,72.169998,72.870003,950400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.540001,74.059998,73.43,73.669998,1087700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,73.879997,72.779999,73.029999,805600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.370003,72.43,73.360001,1374600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.93,73.93,72.25,72.949997,930500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,73.739998,72.370003,72.489998,974600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,73.07,72,72.169998,3077300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.830002,72,71.220001,71.75,1326400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.419998,71.089996,71.75,1680600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.800003,71.989998,70.709999,70.830002,2048900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.220001,72.07,71.099998,72.050003,1361600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,72.830002,71.589996,72.589996,864600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.529999,73.160004,72.199997,72.970001,775700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,72.940002,72.260002,72.739998,1125200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,73.760002,72.25,73.75,1390400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.709999,74.970001,74,74.559998,2495400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,74.660004,74.169998,74.480003,1499800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,74.32,72.449997,72.470001,1735400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.519997,72.599998,71.529999,71.68,894400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,72.050003,71.300003,71.400002,1322200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.580002,71.669998,71.099998,71.629997,744300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.440002,72.690002,72.029999,72.029999,1079100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.529999,71.940002,71.940002,719100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.889999,72.349998,71.760002,72.150002,1027900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.900002,73.169998,73.709999,1009600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.160004,74.209999,73.620003,73.82,625400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.82,74.43,73.82,74.059998,648300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,74.209999,73.739998,73.970001,717800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,73.860001,72.75,73.480003,881900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,72.779999,72.029999,72.150002,1049500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.800003,73.309998,72.699997,73.190002,944200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.07,73.110001,72.410004,72.440002,505600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.07,72.260002,71.709999,71.849998,838500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,70.919998,70.050003,70.470001,1219700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.68,70.349998,70.5,1034300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,71.75,71.129997,71.519997,836400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.949997,72.25,71.730003,72.139999,566500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,71.550003,70.730003,71.019997,737000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.300003,71.010002,70.279999,70.900002,940500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.080002,73.120003,71.980003,73.120003,1716100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.449997,72.459999,71.07,71.129997,941000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.93,70.370003,69.410004,70.330002,1343400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,71.110001,70.209999,70.480003,2383000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.220001,70.940002,70.139999,70.830002,1104200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,70.669998,69.699997,69.730003,1437000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.559998,70.690002,69.330002,70.400002,2729200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.870003,69.190002,68.57,68.639999,2498200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,69.690002,68.809998,69.010002,1304100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.919998,68,67.010002,67.370003,2158200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.629997,65.93,65.129997,65.779999,4347900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.870003,66.870003,66.050003,66.559998,1396300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.459999,66.959999,66.330002,66.660004,1112000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.330002,67.160004,66.220001,66.480003,1840200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.889999,66.260002,65.599998,65.760002,1366800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.489998,67.519997,66.480003,67.419998,1385300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.779999,66.970001,67.75,1135000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.470001,66.089996,66.220001,1222200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.769997,66.839996,66.269997,66.589996,874300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.669998,67.199997,66.32,66.68,1788000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,68.830002,67.989998,68.610001,1227300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.870003,69.129997,68.470001,68.650002,1377600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,70.139999,69.709999,69.970001,892700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.029999,70.230003,70.889999,1277000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.419998,70.639999,69.449997,69.650002,1377400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,68.650002,68.050003,68.089996,902100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.32,68.5,67.879997,68.139999,694700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.199997,68.540001,67.959999,68.410004,637500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.260002,69.529999,68.870003,69.330002,853500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.959999,69.440002,68.809998,69.129997,1455400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,68.339996,67.57,68.32,1318200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,69.209999,68.239998,68.470001,1289000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,69.830002,68.949997,69.290001,1327500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.360001,68.540001,68.07,68.25,1168100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.360001,68.519997,68.07,68.25,1168112
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.360001,68.519997,68.07,68.25,1168112
