date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.312,0.26,0.291,629300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.29,0.277,0.288,178200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.261,0.289,204900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.286,0.203,0.25,708100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.28,0.251,0.265,471400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.28,0.258,0.265,71200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.283,0.283,0.26,0.266,81700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.279,0.26,0.276,192500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.245,0.245,256400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.212,0.225,874300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.261,0.22,0.259,225700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.258,0.23,0.24,246800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.257,0.232,0.24,53000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.246,0.238,0.238,33100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.248,0.2,0.24,177000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.236,0.24,0.22,0.23,117500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.223,66400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.223,0.229,40300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.239,0.224,0.236,31200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.242,0.225,0.237,118500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.239,0.21,0.227,42300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.237,0.201,0.208,349500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.228,0.201,0.218,274300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.217,0.217,0.205,0.205,77700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.22,0.196,0.207,302100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.207,0.2,0.207,54600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.211,0.192,0.195,53300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.174,0.182,807400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.192,0.176,0.181,198200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.189,0.166,0.174,489400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.161,0.166,323900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.177,0.167,0.17,292800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.167,0.183,440900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.215,0.181,0.185,766600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.206,0.181,0.188,134000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.188,0.188,0.172,0.178,200300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.21,0.18,0.199,347800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.203,0.191,0.192,99000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.223,0.181,0.216,458800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.215,0.204,0.21,202600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.217,0.197,0.217,115400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.213,0.197,0.206,129300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.212,0.212,0.192,0.195,82700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.2,0.181,0.19,157600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.192,0.182,0.183,136800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.203,0.183,0.199,156900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.192,0.182,0.192,155500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.188,0.188,0.18,0.181,174000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.195,0.176,0.187,271200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.189,0.173,0.188,218300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.197,0.188,0.194,72700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.195,0.182,0.189,164900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.181,0.186,38600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.175,0.18,93000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.203,0.18,0.19,191800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.184,0.19,0.18,0.18,233300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.18,0.161,0.166,313600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.199,0.169,0.182,1614900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.181,0.17,0.171,590000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.179,0.161,0.175,620100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.183,0.166,0.167,598600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.18,0.169,0.177,382300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.18,0.171,0.174,94100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.174,0.177,0.171,0.174,90200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.17,0.176,59500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.205,0.19,0.201,506700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.225,0.181,0.187,1048200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.19,0.18,0.184,78600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.185,0.196,145200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.199,0.19,0.199,95100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.199,0.199,0.195,0.197,61100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.2,0.193,0.2,62800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.192,0.199,94700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.204,0.195,0.203,51700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.205,0.196,0.199,60500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.22,0.2,0.211,274100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.22,0.2,0.2109,274141
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.22,0.2,0.2109,274141
