date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.61,6.54,6.58,329100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.67,6.32,6.34,435700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.39,6.18,6.21,434900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.41,6.24,6.41,303300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.73,6.46,6.63,722000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.64,6.415,6.46,478200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.52,6.45,6.46,277600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.675,6.48,6.62,450400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.645,6.55,6.58,349700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.565,6.47,6.56,400000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.595,6.495,6.54,378900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.64,6.54,6.57,309900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.485,6.51,583900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.565,6.45,6.52,349000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.7,6.53,6.65,402200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.72,6.55,6.55,1393200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.66,6.455,6.56,724900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.485,6.252,6.39,740300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.43,6.27,6.36,566500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.43,6.24,6.31,454600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.295,6.063,6.17,506700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.37,6.18,6.33,503000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.36,6.265,6.34,370300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.45,6.285,6.3,333500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.33,6.05,6.12,357200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.04,5.83,5.85,567800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.05,5.805,5.91,540400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.02,5.91,5.91,689300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.925,6.05,5.91,6.04,691300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.07,5.95,5.99,720000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.125,6,6.1,705700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.11,6.01,6.11,580300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.085,5.98,6.07,342600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.23,6.07,6.23,408200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.33,6.225,6.33,3865000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.385,6.27,6.35,451700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.5,6.34,6.44,331400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.58,6.39,6.58,229300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.59,6.35,6.39,345800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.51,6.364,6.5,406200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.5,6.39,6.44,385300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.46,6.37,6.46,208300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.8,6.5,6.79,383300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.87,6.71,6.79,338700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.06,6.81,7.05,583300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.075,6.95,7,491800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.965,7.01,528700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.025,6.895,6.95,343800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.83,6.9,290900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.93,6.8,6.9,340000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.869,6.705,6.81,326700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.86,6.79,6.85,39504
