date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30.120001,29.620001,29.629999,369500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.4,29.75,30.08,201900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.719999,30,30.549999,255600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,30.83,30.379999,30.59,262100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.450001,30.040001,30.299999,185700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,31.389999,30.33,31.360001,311200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.620001,30.889999,31.49,423000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.49,30.190001,30.209999,471400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.389999,29.52,30.290001,280700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.41,34.779999,35.759998,750900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.549999,34.98,36.43,523400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,38.119999,36.540001,38.07,657500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,39.400002,38.02,39.139999,424800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,40.040001,38.970001,40.040001,382100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.16,39.27,39.82,274000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.169998,39.43,40.16,234300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,40.59,39.709999,40.080002,284000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,41.099998,40.310001,41.09,231800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.400002,40.560001,41.009998,352400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.580002,40.599998,40.790001,251900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.209999,40.669998,41.189999,251900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.310001,41.150002,41.959999,319500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.459999,41.369999,42.110001,226400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.779999,41.810001,42.459999,251700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,43.34,42.52,43.029999,280200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,43.68,42.939999,43.490002,231600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.529999,43.139999,43.450001,360000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.560001,42.66,43.130001,302900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,44.599998,43.43,44.580002,264800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,44.849998,42.900002,43.07,516900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.400002,41.950001,42.060001,506300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.259998,40.799999,41.349998,427800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.080002,41.41,41.779999,306500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.860001,41.09,41.099998,244600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.009998,40.23,40.5,229300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,41.279999,40.080002,40.799999,305800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.810001,40.299999,40.509998,231700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,42.049999,41.18,41.25,262400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.48,40.650002,41.099998,292200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.880001,39.75,39.849998,302700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,40.240002,39.240002,40.18,411400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.32,39.619999,39.939999,372200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.189999,39.040001,39.5,805200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,40.400002,39.099998,39.959999,4452700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.130001,38.720001,38.779999,497500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.509998,38.790001,39.259998,358500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.470001,38.560001,39.16,519600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.630001,38.560001,38.950001,305200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.52,38.57,39.459999,667500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,39.880001,38.509998,39.18,274000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,40.32,39.110001,39.330002,448900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.900002,39.169998,39.790001,138300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,39.509998,38.799999,38.830002,213200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.950001,39.110001,39.299999,172600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.41,38.470001,38.68,347900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.549999,38.889999,39.380001,189300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.400002,39.57,40.040001,262500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.849998,39.759998,40.279999,247900
