date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,35.720001,33.790001,35.619999,1195800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,37.450001,35.310001,37.240002,1478200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,38.380001,37.555,37.599998,1129600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.450001,37.792999,36.619999,36.709999,651200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.709999,37.369999,36.220001,36.34,419200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.619999,36.794998,36.200001,36.290001,731200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,36.830002,35.764999,36.220001,823600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,37.200001,36.150002,36.349998,713400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.610001,35.75,36.299999,1497000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,36.369999,34.900002,35.669998,1193700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.616001,34.459999,34.68,961500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.57,34.049999,34.119999,1321600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.25,33.389999,33.830002,1282100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,36.75,33.990002,36.380001,2498200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.200001,36.375,36.509998,1050900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.900002,34.52,35.209999,1077600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,36.080002,34.849998,35.759998,1537600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.5,34.41,34.43,635900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.459999,33.049999,33.259998,942200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,34.080002,32.700001,33.950001,960200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.759998,33.360001,33.43,913600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.68,33.209999,33.689999,779700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.029999,32.68,33,1193800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.700001,32.441002,32.68,745300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,34.299999,32.77,33.93,759700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.279999,33.110001,33.529999,581700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.125,32.099998,32.810001,601000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,34.220001,32.959999,33.610001,696900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.57,33.369999,33.630001,892400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.799999,32.970001,33.529999,640000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.200001,32.799999,33.099998,701700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.66,32.16,32.389999,892000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.119999,31.76,31.92,1394300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.785,31.5,32.779999,1229300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.889999,32.099998,32.689999,1088400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,31.98,29.719999,29.860001,3287200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.49,29.799999,29.940001,1502200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.299999,29.09,29.549999,1510700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,31.135,29.43,29.75,1630400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.67,29.48,29.809999,979500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.25,29.110001,29.51,1417400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.559999,28.110001,28.4,2366000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.84,28.48,29.129999,3796900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.939999,29.85,30.690001,5572600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.85,29.969999,30.040001,1750800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.92,30.09,30.799999,1246500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.73,30.934999,29.32,29.450001,1391900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.780001,29.1,29.42,724200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.77,29.200001,30.58,1553300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,31.559999,30.129999,31.23,1496900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32.41,31.299999,31.83,1416900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.490002,30.75,31.219999,1191400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.700001,31,31.309999,957900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.110001,30.110001,30.215,696900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.549999,29.709999,30.389999,1297900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.370001,29.629999,30.15,1114900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.290001,29.469999,30,1069800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,31.618999,29.93,31.48,1124500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.18,31.200001,31.4,1160800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.790001,31.73,31.860001,875300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.379002,31.08,31.08,799900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,32.130001,30.809999,32,1147300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.110001,31.059999,31.66,928400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.781,30.82,30.860001,825500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.27,30.429001,31.110001,905900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.370001,30.73,31.209999,898500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,32.330002,31.105,32.099998,844100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.84,31.610001,32.709999,782300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,33.529999,32.470001,33.389999,626400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,36.049999,33.389999,35.849998,2642000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.889999,35.68,36.27,1849600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,37.200001,35.880001,36.970001,1362700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.389999,36.150002,36.330002,719500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.580002,35.700001,35.959999,358600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.486,35.75,35.900002,745400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.650002,35.220001,36.470001,590100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.709999,35.91,36.43,542400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.140999,36.060001,36.139999,593800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.759998,37.34,36.419998,36.900002,1243500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.310001,36.290001,36.810001,956700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.745998,36.5,36.93,1389000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.470001,36.599998,37.099998,994300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.970001,35.459999,35.959999,828400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.16,34.43,34.560001,675200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,35.040001,34.275002,34.779999,448300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.049999,34.993,35.990002,705900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.07,35.419998,35.439999,969400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.209999,34.044998,34.720001,225183
