date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.450001,37.75,38.419998,138500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.669998,38.119999,38.189999,178600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.439999,38.009998,38.130001,92900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.220001,37.41,37.43,246200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,38.509998,37.669998,37.93,176600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.689999,37.830002,38.549999,168000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.095001,38.330002,38.790001,148300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.029999,38.450001,38.740002,125500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,39.009998,38.5,38.93,167900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,39.860001,37.73,39.130001,113500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.549999,38.98,39.259998,183000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.330002,38.41,38.610001,173300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.099998,37.75,37.799999,225900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.540001,37.509998,37.970001,178700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,38.709999,37.889999,38.59,136300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.080002,38.240002,38.82,154300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.330002,38.560001,39.330002,188700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.52,38.924999,39,126900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.665001,38.630001,39.48,271800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.549999,38.700001,38.970001,126700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,38.830002,37.77,37.799999,223800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,39.02,37.759998,38.93,173500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.32,38.564999,39.09,372500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.09,38.653999,38.900002,205300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.459999,38.880001,39.09,233500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,40.055,39.150002,39.970001,342600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.580002,39.77,40.25,227300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.380001,40,40.369999,190600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.619999,39.939999,40.619999,221500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.869999,40,40.32,219700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.130001,39.439999,39.82,133700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,40.09,39.369999,40.02,108600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.099998,39.689999,39.799999,85300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,40.330002,39.82,40.07,192300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.150002,39.130001,39.75,186000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.810001,39.27,39.529999,142200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.900002,39.18,39.279999,101400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.380001,38.639999,38.810001,140200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.919998,38.290001,38.450001,198600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.865002,38.32,38.419998,393700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39,38,38.119999,145200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,38.584999,37.880001,38.470001,181200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.709999,38.134998,38.610001,190400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.169998,38.650002,38.799999,202300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.790001,38.57,39.439999,1625000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.48,38.650002,39.040001,373000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,40.450001,38.98,40.439999,207900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.610001,39.93,40.02,64400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,40.220001,39.599998,40.139999,116800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.990002,39.849998,40.900002,319200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.439999,40.540001,40.580002,207800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,40.825001,40.369999,40.529999,170500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.830002,40.985001,41.599998,294000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.235001,41.669998,41.75,313100
