date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.549999,20.875,21.51,459600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.059999,21.48,21.530001,549600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.75,21.190001,21.5,665800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.02,21.52,21.719999,550800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.6,21.83,22.33,608400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.790001,21.059999,21.379999,1270000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.91,21.17,21.82,704600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.639999,20.360001,20.610001,670200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.799999,20.190001,20.25,477400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.715,20,20.5,535600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.280001,19.209999,19.23,876900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,20,18.870001,18.93,1720600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.66,18.83,19.370001,1014400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.9,19.309999,19.5,560000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.987,19.440001,19.91,733100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.839001,19.16,19.32,614000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.93,19.16,19.82,725800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.860001,19.219999,19.360001,372300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.77,19.35,19.389999,499600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.459999,18.75,18.91,882600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.370001,18.83,19,1029000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,20.559999,19.280001,20.120001,1185000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.790001,20.190001,20.41,541500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.860001,20.4,20.540001,510300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.059999,20.51,20.719999,501100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.9,20.41,20.469999,458400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.969999,20.389999,20.719999,405900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.940001,20.52,20.66,319500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.17,20.735001,20.98,501100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.49,21.125,21.17,539700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.5,20.690001,20.969999,386400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.27,20.92,21.129999,393600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.139999,20.545,20.58,551700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.75,20.375,20.540001,347900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.51,19.959999,20.18,400400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.48,20.040001,20.209999,459900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,19.860001,20.1,442000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.52,20.129999,20.33,347300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.49,19.809999,19.870001,388600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.860001,19.450001,19.59,351800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.952,19.6,19.74,357500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.440001,19.85,20.41,495600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.690001,19.950001,20.33,357500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.785,20.379999,20.389999,405500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.82,20.43,20.780001,389200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.549999,20.26,20.48,302500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.889999,20.18,20.469999,398900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.5,20.01,20.41,426400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.790001,19.965,20.690001,534500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.469999,21.059999,21.309999,597100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.24,20.790001,20.879999,383000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.530001,19.84,20.059999,505300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.25,19.809999,20.110001,480400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.559999,20.02,20.059999,400500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.530001,19.950001,20.200001,458400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.620001,20.125,20.209999,1354600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,25.139999,22.32,24.85,5261900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.26,24.379999,24.809999,1768100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.280001,24.77,25.219999,1163300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.379999,24.4,24.940001,1191000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,26.219999,25.07,26.15,2557200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,28.129999,26.325001,27.01,1850000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.290001,26.909,27.040001,776300
