date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,27.65,21,24.5,86214
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.549999,21.35,21.700001,26089
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.5,19.6,21,90823
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,22.75,17.5,21.35,45826
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,26.950001,22.4,24.5,77069
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,25.549999,20.65,21.700001,27317
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,19.6,20.65,22334
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,19.950001,20.65,7503
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,21,19.6,20.65,15854
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,20.299999,21,16469
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.9,17.15,17.5,29634
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.85,16.1,16.450001,10994
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.85,16.799999,17.15,30894
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.5,16.450001,17.15,8823
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.85,16.1,16.450001,14980
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.5,16.1,16.450001,10149
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.15,15.4,15.4,11243
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,15.4,14,14,7023
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,15.75,14,14.35,6909
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.450001,15.05,15.4,5174
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.799999,15.4,15.75,9594
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.4,16.1,14.7,15.75,1943
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.4,16.1,15.05,15.05,5560
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.75,14.7,15.4,2197
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,16.1,14.35,15.75,3734
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.4,14.35,14.35,6414
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.35,13.65,13.65,4371
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,14.35,12.6,12.6,12100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.3,12.6,13.3,4194
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.65,12.95,13.3,2449
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,14,12.95,13.65,3986
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.65,12.95,13.3,2397
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.65,12.95,12.95,1540
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.65,12.95,13.3,983
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.35,13.3,13.65,7634
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,12.6,13.3,1674
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.65,12.6,13.65,1737
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.3,12.6,12.95,1371
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.65,12.25,12.95,1606
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,13.3,11.55,11.9,4797
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.25,9.45,9.8,25477
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,8.75,9.1,15046
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.8,8.4,9.1,6991
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,12.6,8.75,11.55,255766
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,10.15,10.5,209471
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,8.75,8.75,110649
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,14,8.75,10.15,283674
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.3,5.25,5.95,527311
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,4.9,4.9,138686
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.6,4.9,5.25,63446
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.6,4.55,4.55,82671
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,9.1,4.9,7.35,2065514
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.05,5.95,6.3,312023
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.25,5.95,103334
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,12.6,8.4,9.1,3857189
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,9.8,7.35,9.1,277197
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.85,8.75,9.45,623323
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,8.4,8.75,95426
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.4,8.75,65374
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.75,8.05,8.05,70723
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.7,8.05,39334
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,10.5,7.35,9.45,280243
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.2,8.75,9.1,154800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.45,8.4,9.1,50177
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.8,8.4,9.1,75551
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.45,8.4,8.4,40317
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,7.35,7.7,58920
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,9.8,7.7,8.75,159817
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,11.55,8.75,9.8,234174
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,10.5,9.1,9.8,55917
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,10.5,9.45,9.8,25634
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.8,9.1,9.1,13063
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.75,7.7,8.4,31823
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.75,8.05,8.4,19826
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.75,7.7,8.05,20817
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.4,7.7,7.7,89449
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7,7.35,38257
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,6.65,7.35,34117
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.35,6.65,7,8800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.35,7,7.35,23526
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,6.65,7,7537
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.65,7,8874
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.3,6.65,14463
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.05,6.3,7.7,484300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,8.05,6.65,7.7,53437
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.7,7.35,7.35,19831
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.7,7,7.7,15363
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.4,7.35,7.7,61306
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,4.2,4.9,322951
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.2,4.2,101746
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,6.61,4.06,5.03,674000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.1,4.36,4.87,216700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.13,3.98,4.08,280400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.35,3.8,4.12,96400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,3.6,4.02,221800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,5.84,3.65,3.98,1255100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.23,3.71,3.81,425900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.34,3.65,152700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.49,3.68,4.14,350000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.7,3.94,4.5,327800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.18,4.23,49600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.69,4.16,4.58,143300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.56,4.21,4.27,646400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.25,3.82,3.87,127900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.98,3.74,3.8,61800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.9323,3.74,3.8,61827
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.9323,3.74,3.8,61827
