date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,48.240002,46.360001,47.810001,1048700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.134998,47.310001,47.5,831100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,47.700001,46.439999,46.630001,919200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,46.360001,45.380001,45.57,871700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.095001,45.220001,45.709999,930400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.384998,44.139999,44.52,617400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,44.869999,42.790001,42.93,1156000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,45.27,42.57,43.959999,1729700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,44.330002,43.23,43.509998,703900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,43.849998,43,43.18,755800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.41,42.689999,43.34,750200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.380001,43.209999,44.029999,742600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,45.200001,44.150002,44.790001,633600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.619999,44.580002,44.869999,650000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,45.02,43.860001,44.84,592600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,45.799999,45.200001,45.330002,609100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.580002,44.459999,44.889999,833600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.845001,43.450001,43.75,994800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.759998,43.259998,43.439999,871900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.84,44.220001,43.119999,44.189999,723500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,44.939999,43.619999,43.77,968400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,44.709,43.639999,44.59,2098000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,46.650002,43.23,45,2650900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,45.93,44.540001,45.639999,1489600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,45.689999,44.75,45.189999,1057100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.419998,44.279999,44.509998,903200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.720001,43.759998,44.110001,803700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.57,43.735001,43.790001,941900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.669998,44.110001,44.57,1049900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.700001,43.240002,43.490002,962900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,43.754002,43,43.130001,850700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,44.23,43.009998,44.150002,1128700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.27,43.490002,43.740002,753200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,45.549999,43.849998,44.82,1884100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.34,44.105,44.549999,1105000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,45.599998,44.27,45.07,1189900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,45.77,44.880001,45.720001,956300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.805,44.639999,44.82,724000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,44.919998,42.93,43.419998,1512100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.93,42.145,42.959999,1408000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.310001,41.650002,42.16,1178900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.365002,41.130001,41.5,1030000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.919998,41.529999,42.849998,1257100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.099998,42.259998,42.27,552700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.41,41.880001,42.360001,668700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,43.029999,42.080002,42.700001,1271700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,43.18,41.869999,42.959999,4252600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.465,42.490002,42.52,1142600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.580002,41.419998,41.84,860900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.099998,41.84,42.82,1861300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.740002,42.290001,43.700001,1407100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.59,42.380001,43.330002,1130300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.610001,43.02,43.330002,983100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,44.27,43.055,44.220001,4680800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.650002,43.299999,43.32,2360300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.591999,42.700001,43.310001,1089200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,44.009998,42.580002,43.450001,940100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,46.32,43.419998,45.959999,1369400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,48.220001,46.139999,47.970001,2685300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.02,46.84,47.490002,1058300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,48.130001,47.16,48.029999,967600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.029999,48.490002,47.84,48,454100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,48.57,47.48,48.330002,606600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.59,46.540001,46.93,1166800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,46.959999,45.639999,46.029999,952300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,46.610001,45.294998,46.34,915800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,49.119999,46.834999,48.169998,1722800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,50.130001,48.139999,49.450001,1378300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.959999,49.93,50.560001,1784000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.970001,51.740002,50.240002,50.759998,1047700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.720001,49.57,49.57,1333300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,49.560001,47.029999,47.529999,1225600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48,46.619999,46.970001,1029300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48,46.619999,46.970001,1029251
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.790001,48,46.619999,46.970001,1029251
