date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.630001,47.189999,47.360001,123600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,48.09,47.189999,48.09,114000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.07,47.099998,47.599998,96600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.59,47.34,48.060001,93300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,49.529999,48.060001,49.060001,356700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.439999,48.599998,48.599998,116400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,49.709999,48.75,48.970001,113500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.490002,48.099998,48.73,98300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.5,47.110001,47.880001,247300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,47.860001,46.759998,47.25,208600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.900002,46.73,47.189999,375600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.610001,47.009998,47.48,201700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.860001,47.349998,47.619999,210800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.650002,47.400002,48.549999,160500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.380001,47.91,48.25,96500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.529999,48.900002,48.080002,48.880001,61200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.110001,49.18,48.25,48.75,129400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.689999,48.5,49.110001,78200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.490002,48.709999,49.389999,84600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,49.709999,48.759998,49.259998,50000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.75,49.419998,49.700001,38200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.75,49.419998,49.700001,38200
