date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.389999,70.43,69.559998,69.559998,3800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.800003,69.620003,69.620003,9300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.470001,71.790001,70.470001,70.93,9900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.449997,72.949997,68.769997,72.099998,9700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.099998,72.529999,68.790001,68.790001,12900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.139999,70.949997,68.110001,70.019997,12900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.129997,71.129997,70.18,70.910004,7600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.220001,70.220001,70.150002,70.150002,3400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.370003,69.510002,69.370003,69.510002,5200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.620003,69.910004,70.790001,8600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,75.150002,68.75,70.040001,9500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,70,68.18,69.18,7200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.190002,70,68.550003,68.550003,4900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.199997,68.349998,67.860001,68.349998,6100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.449997,69.699997,69.400002,69.669998,5300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69,67.040001,67.040001,9900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.779999,67.779999,66.239998,66.849998,11400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,67.57,66.07,67,16600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,68,66.919998,66.919998,6200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.760002,67.900002,66.760002,67.5,8100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.699997,67.620003,66.5,67.5,7800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.809998,67.589996,66.809998,67.589996,5600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,67.82,66.230003,66.849998,8000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,67.480003,66.519997,67.480003,9500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.959999,67.940002,66.199997,66.260002,9100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.309998,67.080002,66.199997,67.080002,12900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.599998,67.07,64.68,66.809998,11800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.379997,68.5,66.379997,66.989998,6300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.669998,67.970001,66.669998,66.93,11000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.559998,67.470001,66.239998,67,9300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,66.980003,66.75,66.959999,6200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,67.489998,66.769997,67,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,67.230003,66.720001,67,4000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,66.93,65.889999,66.129997,7100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.57,67.169998,66.57,67.120003,8200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.32,67.32,66.760002,66.959999,7200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,67.139999,66.5,67.139999,7700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.419998,65.980003,66.089996,9700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.980003,67.559998,65.75,67.169998,15400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,67.080002,66.5,66.989998,9400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,67.129997,66.529999,66.720001,7500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,66.610001,64.900002,64.900002,7300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.900002,66.529999,64.900002,64.910004,9600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65,58.540001,58.759998,30800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,59.02,58.169998,58.360001,16200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.360001,61.099998,58.02,59.779999,43900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.860001,59.849998,58.810001,59.209999,52200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.07,61.68,58.57,61.619999,48900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.299999,61.880001,60.310001,61.619999,31700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,61.630001,60.439999,60.439999,16200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,61.75,59.130001,61.16,34300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,61.299999,60.529999,60.93,13700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.93,61.619999,60.919998,61.619999,13100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,60.860001,58.41,59.09,53900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.689999,60.779999,58.900002,59.27,51900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.02,58.099998,58.740002,28800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.18,58.889999,56.029999,57.209999,19900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.970001,56.34,56.669998,12700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.740002,53.5,53.970001,70100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,55.68,53.709999,54.240002,102600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.040001,54.799999,53.130001,53.5,325100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,54.09,52.439999,52.700001,56700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,52.849998,51.279999,51.41,78700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.310001,51.310001,49.98,50,93300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,50.43,49.93,50.369999,134800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.669998,50.470001,51.279999,78700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.619999,50.41,51.009998,27500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,51.549999,50.34,50.849998,111200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.540001,51.650002,50.509998,50.709999,31800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.43,51.759998,50.060001,51.43,83200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.43,51.889999,50.919998,51.02,51800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.720001,50.720001,48.799999,48.84,26400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,49.130001,47.790001,48.400002,22700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,51.740002,48.639999,51.650002,29400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.869999,52.580002,51.450001,52.16,23800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.880001,52.18,52.18,21500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.200001,53.740002,52.200001,53.32,24500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,54.73,52.450001,53.279999,24300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.779999,51.93,51.939999,12400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,51.93,50.970001,51.639999,19200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,51.93,50.970001,51.639999,19169
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,51.93,50.970001,51.639999,19169
