date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.5,1.54,17500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.5,1.5,19200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.64,1.45,1.54,103400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.57,1.47,1.48,27100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.6,1.44,1.6,65900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.5,1.55,50300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.5,1.55,18600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.63,1.5,1.53,31700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.63,1.38,1.56,958700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.59,1.465,1.48,71800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.45,1.51,89600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.62,1.46,1.55,92400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.56,1.48,1.56,82500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.77,1.506,1.73,114700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.99,1.66,1.83,245500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.45,1.45,181700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.56,1.3,1.31,325900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.43,1.34,1.35,110600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.48,1.32,1.47,124400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.34,1.41,56100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.39,1.33,1.38,102400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.32,1.36,87700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.49,1.35,1.465,143000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.45,1.35,1.36,85000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.38,1.34,1.34,56700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.36,1.3,1.31,120500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.35,1.28,1.33,72900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.39,1.3,1.38,99100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.74,1.38,1.71,312600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.55,1.6,135400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.74,1.53,1.73,166000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.743,1.67,1.7,81500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.61,1.69,103200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.66,1.75,70600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,2.01,1.71,1.87,482100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.83,1.93,116200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.98,1.9,1.93,121300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.86,1.9,44500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.234,1.89,2.195,376400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,1.95,1.97,203200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.38,1.43,324100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.57,1.42,1.51,104100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.46,1.48,191700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.56,1.38,1.4,101000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.53,1.4,1.42,111300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.52,1.42,1.49,142700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.67,1.43,1.58,217500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.64,1.53,1.6,136400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.618,1.5,1.51,139300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.56,1.35,1.42,162600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.363,1.41,49200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.28,1.37,177200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.28,1.31,224500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.42,1.31,1.37,78200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.5,1.36,1.4,75800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.64,1.362,1.6,191800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.445,1.45,65800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.32,1.455,60300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.39,1.4,112500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.35,1.39,145100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.438,1.352,1.39,157600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.36,1.44,238900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.35,1.36,153400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.32,1.35,160000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.32,1.36,318600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.365,1.31,1.35,193500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.31,1.34,147800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.32,1.32,72700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.28,1.32,129700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.362,1.301,1.32,58200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.329,1.27,1.3,53200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.23,1.31,125400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.36,1.285,1.35,125300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.3,1.4,76400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.31,1.35,86300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.23,1.34,178200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.304,1.35,171500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.25,1.27,180100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.26,1.3,66400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.24,1.25,197300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.23,1.28,107800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.02,1.04,214700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,0.99,1.07,193400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.22,1.052,1.12,208300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1,1.02,242000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,0.98,1.01,131900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.99,0.99,109900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.99,1,62000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,0.991,1.05,72600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.05,1.15,77200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.2,1.11,1.2,128100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.1,1.15,69600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.4,1.17,1.3,514200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.315,1.33,1.28,1.3,39300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.188,1.25,89900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.21,1.26,53800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.33,1.14,1.15,161100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.37,1.15,1.34,449900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.25,1.26,108500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.335,1.27,1.28,66400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.22,1.25,78800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.33,1.2,1.29,159500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.22,1.23,93700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1,1.05,318400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.21,1,1.01,173800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.21,1,1.01,173807
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.21,1,1.01,173807
