date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.230003,91.959999,91.040001,91.559998,3981300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.480003,91.519997,90.050003,90.419998,3941500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.419998,90.690002,89.900002,90.18,4503900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.18,90.610001,89.739998,90.419998,3431700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.650002,90.779999,89.860001,89.959999,5735600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.830002,89.860001,88.860001,89.830002,5093300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.489998,90.769997,89.169998,90.309998,4670600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.029999,90.900002,89.919998,90.57,4067700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.230003,91.720001,90.760002,91.089996,5166300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.18,91.650002,91.099998,91.510002,2839500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.5,92.93,91.25,92.68,3548500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.910004,94.459999,92.839996,94.410004,4291400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.720001,95.339996,93.809998,94.669998,4899800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.870003,94.919998,95.32,5269600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.860001,95,93.059998,93.949997,6604200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.769997,94.870003,92.550003,94.269997,16358100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.099998,95.650002,93.68,95.330002,6144600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.629997,95.919998,94.919998,94.980003,6069200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.440002,93.949997,93.019997,93.639999,6341800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.699997,94.419998,92.160004,92.199997,8398200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.459999,92.519997,90.830002,90.879997,6124500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.839996,91.510002,90.800003,91.150002,8673200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.349998,91.459999,90.300003,90.379997,7869800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.790001,92.279999,90.690002,92.230003,8796800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.529999,92.699997,91.550003,91.620003,5311900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.400002,92.449997,91.230003,91.440002,6476700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.43,92.290001,91.400002,91.82,4861400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.839996,92.050003,90.940002,91,4823900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.589996,91.589996,90.010002,90.099998,5469000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.040001,90.209999,88.959999,89.480003,5119400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.830002,90.419998,89.580002,90.32,5302100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.5,91.220001,90.410004,91.07,5068200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.730003,90.029999,88.660004,89.720001,9601600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.900002,89.910004,88.870003,89.43,5932000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.120003,89.540001,88.660004,88.849998,5516100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.269997,89.599998,87.82,88.599998,7773900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.599998,89.650002,88.43,89.5,4617600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.889999,90.629997,89.300003,90.580002,4767000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,91.230003,90.650002,91.199997,4041700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.540001,94.029999,91.379997,93.769997,8703300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.510002,94.279999,92.940002,94.059998,8656300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.389999,97.709999,93.839996,97.660004,13105500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,99.099998,95.639999,99.019997,13572400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,99.900002,95.949997,96.089996,7417700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.800003,96.620003,94.940002,95.019997,5391000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.050003,95.739998,95.029999,95.599998,3510700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.620003,95.860001,94.419998,94.940002,6589200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.639999,97.230003,94.629997,96.050003,6462500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.379997,97.989998,95.879997,97.309998,5607800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.470001,98.029999,96.330002,97.400002,5611900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,97.900002,96.650002,97.449997,4517500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.410004,97.360001,97.529999,3960300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.550003,98.510002,97.18,98.25,5784300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.43,99.480003,98.190002,99.459999,3840400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.599998,99.989998,99.339996,99.660004,4149300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.980003,100.230003,99.029999,99.290001,3853700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,100.139999,99.410004,99.839996,3292700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.639999,99.839996,100.57,3230600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.709999,101.459999,100.519997,100.660004,4417400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.940002,100.940002,99.800003,99.830002,5307800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.870003,100.470001,99.419998,99.589996,5340100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.900002,100.809998,99.339996,100.230003,6199600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.529999,101.18,99.209999,101.07,4407600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.610001,100.610001,99.209999,99.650002,4573200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.239998,100.790001,99.589996,99.93,4052500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.339996,100.129997,99.050003,100.050003,3560100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.849998,99.989998,99.209999,99.599998,4465000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.690002,99.800003,98.959999,99.410004,3876000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.279999,101.519997,99.279999,101.379997,7528800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.239998,103.18,100.620003,102.959999,6332700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.910004,104.110001,102.559998,103.790001,5080900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.949997,104.239998,102.980003,104.07,5266700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.900002,103.529999,104.239998,4847600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.919998,104.349998,103.559998,103.610001,2506900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.550003,103.879997,102.599998,103.68,3821600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.480003,103.959999,102.580002,103.82,3751300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.25,104.309998,102.239998,102.650002,4083600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.669998,102.669998,101.580002,101.980003,4264400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.330002,101.510002,102.199997,5643600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.68,102.199997,101.230003,102.050003,4838100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.330002,101.870003,99.309998,101.239998,5990900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.459999,101.739998,100.599998,101.199997,4646100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.889999,100.5,98.93,99.919998,10033100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.190002,102.059998,99.860001,101.870003,6487100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.160004,101.349998,102.040001,7268300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,102.260002,101.449997,101.959999,4321700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.199997,102.290001,101.089996,101.57,4145700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.529999,101.760002,100.919998,101.330002,7299400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.980003,103.290001,101.18,101.25,2906300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.290001,101.940002,101.110001,101.639999,3893000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.779999,101.93,101.110001,101.419998,1647800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.150002,102.349998,100.800003,102.120003,3569100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.07,102.949997,101.849998,102.589996,6081300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.720001,102.900002,101.620003,101.669998,4460000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.760002,102.919998,101.68,102.760002,3089500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.760002,105,102.75,105,3949500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.18,106.629997,105,105.949997,3536500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,106.129997,104.919998,105.07,3606900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.230003,106.139999,104.839996,106.099998,2731400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.349998,108.809998,106.349998,108.309998,5411000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.260002,109.18,107.18,107.459999,4510500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.190002,108.580002,106.970001,107.120003,4819200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.190002,108.559998,106.970001,107.120003,4819211
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.190002,108.559998,106.970001,107.120003,4819211
