date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.66,6.44,6.51,78200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.54,6.379,6.41,47100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.69,6.45,6.58,49300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,7.11,6.79,6.97,139300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,7.34,6.77,7.25,112800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.26,6.932,7.05,105600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.17,7.31,7.07,7.23,60900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.44,7.18,7.34,71900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.33,6.93,6.98,68700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.295,7.06,7.22,60700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.46,6.98,7.45,121300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.67,7.29,7.64,120800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.69,7.34,7.62,67300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.95,7.46,7.79,72600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,8.05,7.76,7.93,101400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.5,8.02,8.38,124500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.1,7.65,7.69,110200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,8.2,7.82,8.14,78000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.305,7.985,8.04,169600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8.01,7.7,7.89,159600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.27,8,8.04,114900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.025,7.829,7.91,53300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.08,7.85,7.97,63000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,8.02,7.75,7.9,81500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.94,8.37,7.94,8.31,96800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.545,8.215,8.38,62200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.073,7.9,7.99,53600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,8.199,7.9,8.17,64200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.08,7.89,7.94,83600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.01,7.64,7.92,89500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,8.28,7.7,8.24,526500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.26,7.9,8.22,209300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.21,7.96,8.04,208900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.97,7.7,7.9,100800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.14,7.89,8,162100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.76,7.8,47900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.75,7.6,7.61,51900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.53,7.42,7.43,92100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.63,7.41,7.57,50100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.85,7.615,7.71,62600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.96,7.575,7.65,122800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.628,7.4,7.44,93000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.9,7.64,7.83,94800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.885,7.62,7.64,62000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.93,7.79,7.83,58600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.99,7.75,7.87,106100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.78,7.62,7.66,49200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.61,7.46,7.58,112900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.83,7.538,7.81,114300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.82,7.71,7.75,40900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.92,7.7,7.71,153900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.92,7.625,7.79,117000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.9,7.72,7.81,55600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.89,7.61,7.7,103500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.1,7.74,8.06,148300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.76,7.62,7.7,116300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.71,7.56,7.6,111100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.74,7.58,7.66,159000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.74,7.6,7.73,55400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.33,8,8.29,288700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.2,8,8.17,91300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.33,8.14,8.17,146600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,7.98,8.17,50900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.505,8.27,8.47,103200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.49,8.38,8.44,33400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.34,8.2,8.25,65100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.66,8.36,8.56,126500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.5,8.274,8.41,126200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.7,8.41,8.59,131900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.7,8.5,8.54,42600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.77,8.66,8.74,74200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.78,8.54,8.71,51900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.75,8.51,8.7,78300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.143,8.75,9.02,86200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.26,9,9.21,56100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.39,9.22,9.23,42100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.185,8.99,9.1,52000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.795,8.58,8.73,56500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.74,8.42,8.5,69700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.8,8.64,8.64,50900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.19,8.97,9.15,127600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.39,9.14,9.22,111300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.545,9.34,9.45,172600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.43,9.53,73800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.76,9.59,9.63,62800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.44,9.081,9.24,75100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.6,9.27,9.59,77300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.11,9.25,65400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.14,8.811,9.04,111700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.16,8.8,9.1,100000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.91,8.58,8.85,98400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.12,8.98,9.03,70000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.24,8.755,8.86,51500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.67,8.5,8.6,102400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.49,8.32,8.46,56300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.54,8.39,8.39,80900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.74,8.57,8.62,49900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.74,8.55,8.58,102900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.67,8.52,8.58,28900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.38,8.48,50600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.11,8.56,9.01,100500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.1,8.84,9.02,56600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.23,8.663,9.16,1155500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,8.9,9.08,160600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.27,8.906,9.09,103000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.13,8.94,8.94,94500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,8.42,8.52,139100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.49,8.35,8.43,61200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.47,8.24,8.34,69000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.47,8.235,8.45,97100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.43,8.06,8.36,119000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.47,8.25,8.34,84600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.39,8.12,8.32,119300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.54,8.28,8.45,95600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.61,8.43,8.52,87800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.45,8.145,8.18,81400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.2,8.04,8.07,70900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.19,8.05,8.07,70870
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.19,8.05,8.07,70870
