date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269,269.440002,267.119995,269,617000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.070007,271.369995,269.059998,270.140015,878200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.980011,270.970001,269.209991,269.440002,696300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.929993,270.899994,265.109985,267.220001,1164200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.309998,269.220001,263.100006,269.100006,1629800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.679993,270.959991,268.540009,270,801500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.980011,271.179993,268.890015,269.440002,702600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.399994,271.959991,268.350006,268.929993,697500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.160004,272.279999,268.910004,271.899994,691300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.380005,272.459991,270.660004,272.329987,636300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.5,274.899994,272.170013,273.75,663900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.190002,274.589996,272.589996,273.019989,629700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.329987,273.799988,270.769989,273.700012,554400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.679993,274.660004,272.480011,274.309998,569800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.980011,274.980011,272.369995,273.25,886300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.299988,273.299988,271.049988,271.950012,651400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272,275.339996,271.390015,274.709991,974600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.570007,277.429993,272.390015,273.600006,979300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274,275.850006,273.170013,273.700012,585100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274,274.970001,272.109985,273.029999,761600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),272.429993,273.619995,270.709991,272.309998,696900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.640015,273.290009,270.429993,273.269989,559700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.01001,275.059998,271.579987,274.649994,845000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.519989,275.899994,274.470001,275.359985,829800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276.299988,276.649994,273.399994,275.399994,839800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),273.829987,276.929993,273.829987,275.209991,1305900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),275.98999,277.720001,274.670013,277.600006,865300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.119995,280.350006,277.730011,279.700012,703500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280,282.980011,279.309998,282.549988,1043400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.359985,284.75,281.220001,281.339996,1084100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.329987,283.209991,281.130005,281.160004,730100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.929993,281.450012,278.390015,278.980011,776500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.809998,280.459991,278.350006,278.350006,567700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.559998,281.929993,278.950012,281.899994,746000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.600006,283.149994,281.279999,282.48999,644500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.709991,291.959991,286.380005,291.549988,1742900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.799988,292.5,288.440002,290.540009,1839000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.570007,291.98999,288.429993,291.690002,1296700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.559998,294.559998,291.970001,293.220001,1391000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293,295.459991,291.440002,295.179993,879300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296,296.5,292.890015,293.130005,945600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.029999,294.670013,287.200012,288.839996,1008100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.399994,290.73999,286.660004,290.040009,935600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.829987,288.640015,286.160004,287.5,710900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.410004,290.75,286.790009,287.869995,1280300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.709991,291.75,284.359985,284.75,976600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.459991,286.380005,283.679993,285.299988,1388500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.5,286.5,283.670013,284.459991,709000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.019989,286.910004,284.019989,285.269989,636500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.429993,289.290009,286.730011,288.619995,1074900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.940002,292.709991,288.049988,291.309998,889000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.720001,294.700012,291.679993,292.720001,1132500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.190002,290.369995,274.320007,281.109985,4023600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.76001,285.75,279.440002,284.899994,1769600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.730011,286.769989,282.799988,284.410004,1244200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.959991,289.929993,285.429993,287.790009,1293700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.910004,289.200012,286.420013,287.089996,1423600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.579987,288.089996,284.829987,286.529999,890800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.040009,288.579987,282.51001,287.359985,1134800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288,289,286,288.140015,974300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.470001,291.609985,289.459991,291.380005,870200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.339996,293.73999,291.200012,293.369995,715600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294,294.070007,291.829987,292.73999,1008100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.75,296.269989,292,295.970001,707600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.579987,297.880005,296,296.440002,1019400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.369995,297.329987,292.609985,293.529999,1406700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.440002,294.559998,292.470001,294.059998,655300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.799988,295.25,293.679993,294.589996,752300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.970001,297.230011,294.619995,295.75,613500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.589996,299.140015,295.459991,299.019989,894200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.5,301,298.01001,300.230011,940300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301,301.480011,296.350006,297.059998,1103400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.48999,299.359985,296.160004,298.01001,882700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.959991,298.26001,295.149994,296.519989,720700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299,300.480011,297.220001,299.619995,784100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.540009,299.75,297.070007,297.339996,800400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.029999,297.130005,293.25,293.480011,771400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.940002,296.660004,293.940002,296.079987,728200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.019989,300.230011,295.380005,299.769989,1302800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.890015,302.420013,296.450012,298.26001,723500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.369995,299.23999,296.899994,297.320007,618200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.899994,299.649994,295.640015,299.450012,469200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299,300.5,298.100006,298.269989,988200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.200012,300.160004,297.869995,299.140015,684200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,300,293.859985,294.679993,1013900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.600006,293.660004,291.140015,292.649994,1068700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.98999,295.200012,292.200012,294.339996,871900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.679993,294.570007,290.730011,292.519989,686600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.700012,292.040009,288.459991,291.779999,639900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.179993,294.190002,290.660004,293.829987,511000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.570007,298.049988,293.170013,298,748500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298,299.649994,297,299.630005,751500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.559998,300.220001,296.679993,298.25,1687000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.480011,302.75,298.470001,298.529999,1124400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.209991,299.089996,294.720001,295.279999,1110400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.309998,295.579987,293.320007,294.529999,1215400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.350006,295.350006,291.829987,292.5,989300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.920013,294.480011,289.540009,290.140015,2259900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.350006,293.01001,286.579987,287.869995,1431000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.299988,286.339996,284.019989,285.809998,1274300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.470001,287.26001,284.049988,284.880005,656700
