date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.869999,32.869999,31.58,32,44800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,32.349998,31.709999,31.889999,41600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,32.349998,31.530001,32.349998,50500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,33.299999,32.09,33.150002,72800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.330002,32.369999,31.09,31.27,83400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.700001,32.02,31.35,31.959999,57600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.32,34.02,32.130001,33.709999,54400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.470001,33.57,32.790001,32.82,31200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.459999,33.150002,32.450001,32.68,33500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.669998,32.669998,32.240002,32.400002,26400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.540001,31.559999,31.719999,39600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,32.060001,31.290001,31.639999,28100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,32.139999,31.52,31.790001,38400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.84,32.380001,31.780001,31.809999,24200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.540001,32.029999,31.26,31.49,38500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,32.439999,31.610001,31.780001,49600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,31.6,30.98,31.35,49800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,32.029999,31.290001,31.49,48700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,32.5,31.040001,32.349998,56000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,32.869999,31.48,32.52,41900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,34.919998,32.400002,32.77,50600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,33.73,32.650002,32.919998,40400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,33.41,32.689999,33.110001,18800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.029999,33.029999,32.43,32.580002,27900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.09,32.18,32.389999,31700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,32.299999,31.09,31.26,34000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.969999,31.18,31.24,146100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.18,31.25,30.43,30.440001,43200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.43,30.83,30.290001,30.629999,44000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.57,32.639999,30.540001,32.310001,50600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.560001,32.959999,32.25,32.790001,57600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.950001,32.950001,32.150002,32.209999,39300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.759998,32.189999,32.380001,27200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,32.849998,31.690001,31.690001,32700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.150002,33.25,31.950001,33.25,30900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,33.57,32.959999,33.52,59000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.549999,32,32.09,46500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,31.889999,30.700001,30.82,41400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.809999,30.110001,30.370001,43500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,31.35,30.66,31.049999,36600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.17,30.65,31.139999,69900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.5,31.35,32.32,83400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.380001,31.59,31.860001,32000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.290001,29.459999,29.82,49700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.24,29.639999,30.09,31700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.75,29.190001,29.309999,51600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.530001,28.92,29.280001,36600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.17,28.66,28.959999,31300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.190001,29.610001,28.65,28.65,41200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.969999,28.620001,28.709999,42700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,30.09,28.639999,30.059999,41100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.66,30.040001,30.309999,31600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.98,30.299999,30.700001,27500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,31.129999,30.26,31.01,44000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,30.84,30.219999,30.690001,38000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31,30.389999,30.5,21400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.85,30.129999,30.15,31100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,32,30.110001,31.219999,58200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,32.200001,31.290001,31.780001,42600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.25,31.940001,32.130001,29900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,31.870001,32.029999,29000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.77,32,32.080002,23000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.490002,31.76,31.790001,30500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.139999,31.49,32.139999,20800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.830002,32.040001,32.799999,36600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.790001,32.16,32.389999,17700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,32.990002,32.310001,32.310001,24300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,33.150002,32.68,33.099998,29400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.540001,32.950001,33.400002,37900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.68,33.02,33.110001,27700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.599998,33.040001,33.189999,24700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.25,32.290001,32.369999,39200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.689999,32.259998,32.540001,20600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,33.09,32.16,32.799999,38300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,32.889999,32.290001,32.299999,44400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.700001,32.32,32.32,25600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.830002,32.18,32.18,31400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.32,31.51,31.870001,49000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.689999,31.959999,32.369999,39200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.779999,32.240002,32.419998,38800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.68,31.959999,31.969999,42900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.92,31.49,31.66,40700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.43,31.370001,32.110001,28000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.490002,31.93,32.450001,40800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.639999,32.130001,32.349998,31100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.189999,31.280001,31.309999,31400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.389999,30.870001,31.190001,36200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.849998,31.780001,32.330002,43300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.209999,31.309999,31.940001,37900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.98,31.18,26800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.59,30.780001,31.57,23700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.959999,31.41,31.93,24700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.85,31.48,31.67,35500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.799999,31.15,31.469999,66800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,32.049999,31.459999,31.719999,56300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.719999,31.299999,31.309999,31300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.82,31.02,31.57,64700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.23,31.440001,32.23,45100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.369999,31.84,33,524900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,33.349998,32.360001,32.849998,47400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.150002,32.57,33.139999,36300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.07,32.560001,32.639999,24900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.639999,31.99,32.009998,47200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.700001,32.099998,32.169998,46300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.220001,31.790001,32.189999,78300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,33.369999,32.130001,33.360001,43700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,35.490002,33.830002,35.240002,74200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,35.93,35.049999,35.439999,68400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,36.73,35.310001,36.310001,50600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,38.860001,36.669998,38.82,80400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,39.849998,38.459999,38.939999,76300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.990002,37.419998,37.759998,60500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.080002,37.310001,37.650002,44900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.075001,37.310001,37.650002,44934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.075001,37.310001,37.650002,44934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.075001,37.310001,37.650002,44934
