date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.207,0.207,0.207,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.31,0.198,0.21,17900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.202,0.21,0.202,0.21,29700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.23,0.23,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.266,0.22,0.22,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.21,0.21,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.21,0.21,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.202,0.15,0.15,4100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.15,0.15,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.21,0.17,0.17,1700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.17,0.17,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.537,0.22,0.22,6300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,1900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.34,0.25,0.25,67700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.27,0.29,11600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,1600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.328,0.328,0.29,0.29,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.245,0.245,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.336,0.27,0.3,47200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.28,2100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.278,0.266,0.27,4200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.27,0.266,0.27,800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.266,0.266,0.266,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.266,0.266,0.266,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.297,0.25,0.25,9300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,37000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.232,0.232,0.232,2200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.232,0.232,0.232,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.232,0.232,0.232,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.232,0.232,0.232,0.232,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.236,0.216,0.22,36200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,0.22,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,0.22,0
