date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.965,1,0.86,0.955,567700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.973,0.926,0.935,177100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.926,0.955,0.872,0.885,373600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.8,0.811,562800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.97,0.811,0.885,475200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.88,0.91,465600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.05,0.89,1,781500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.94,0.97,189600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1.02,1.04,894300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1,1.12,1059000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1,1.02,552400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1,1.01,317300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.1,1,1.02,534700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.148,1.01,1.13,634100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.04,1.06,362000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.05,1.07,291600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.15,1.06,1.12,401400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.09,1.15,568700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.31,1.12,1.2,1621500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.16,1.17,259000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.21,1.14,1.17,272700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.199,1.1,1.15,255300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.13,1.17,402300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.3,1.168,1.29,692500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.44,1.23,1.38,1349400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.64,1.43,1.61,2555700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.83,1.56,1.75,2511600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.2,1.67,1.76,5045300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.96,1.7,1.91,1275800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.77,1.92,1176100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.03,1.64,1.7,1587300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.84,1.7,1.84,654100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.71,1.84,1095600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.2,1.85,2.17,2048800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.0348,2.08,562435
