date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.445,3.19,3.21,978100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.34,3.25,3.27,395200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.4,3.23,3.39,628900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.37,3.23,3.24,598500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.29,3.05,3.06,1289500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.15,3.02,3.03,1570700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.145,2.945,3,659000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.07,2.95,2.97,630000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.07,2.935,3.04,1571300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.2,2.99,3.05,2325600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.04,2.305,2.49,6023600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.9,2.38,2.9,3304300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,3.085,2.8,3,2305900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.125,2.75,2.76,1312700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.795,2.64,2.77,1329900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.06,2.83,2.93,1486000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.82,2.89,895600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.984,2.755,2.78,954700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.941,2.84,2.85,756400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.89,2.73,2.74,1047400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.94,2.63,2.68,1808700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.89,2.77,2.84,1548000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,3.1,2.8,2.99,3525400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.08,2.92,2.93,1751500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.19,2.91,3.18,2414900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.28,3.075,3.19,1836500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.22,3.13,3.13,2226500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.13,2.9,2.93,2387500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.05,2.93,3.01,932800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.081,2.98,2.99,718500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.04,2.87,2.93,826000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.01,2.88,2.91,765100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.03,2.92,2.96,799900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.93,2.83,2.91,808700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.91,2.84,2.84,648000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.9,2.8,2.84,2603300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.95,2.81,2.86,760800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.93,2.84,2.85,647800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.92,2.774,2.82,632900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.685,2.71,936100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.81,2.67,2.76,516400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.66,2.69,734500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.565,2.58,777800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.65,2.505,2.64,1054600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.705,2.59,2.62,708000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.71,2.59,2.62,591800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.493,2.53,982200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.58,2.479,2.54,874000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.66,2.55,2.57,537500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.65,2.565,2.63,824400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.47,2.6,1499200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.835,2.62,2.76,899600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.82,2.66,2.71,700100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.58,2.59,560600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.66,2.53,2.56,900800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.66,2.48,2.64,826100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.61,2.66,689100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.75,2.68,2.72,554300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.615,2.65,867800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,1.92,2.42,5276300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.31,2.32,1055700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.125,2.13,1873600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.07,2.16,2571400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.305,2.15,2.16,945000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.111,2.13,1115000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,2.05,2.08,1395100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,1.98,2.04,2228700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.14,2,2.01,1797200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.025,1.94,1.95,2731400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.969,1.83,1.9,1183000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.8,1.83,1015000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.795,1.81,729500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.74,1.76,809100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.765,1.7,1.71,846300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.67,1.69,1040400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.66,1.71,1071200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.58,1.59,1361600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.5,1.55,1729000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.54,1.59,1227200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.515,1.54,733100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.47,1.47,1864200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.64,1.49,1.58,2008700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.76,1.59,1.75,2361600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.72,1.74,2251400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.98,1.83,1.87,4217900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.87,1.88,3352500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.75,1.8,2851400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.9,1.77,1.8,2035500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.725,1.73,1595000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.66,1.67,1499100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.62,1.65,1103400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.61,1.65,937300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.62,1.62,835000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.6,1.66,731400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.63,1.67,2002300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.55,1.61,1233600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.55,1.59,697400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.57,1.62,328000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.55,1.56,541200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.56,1.58,679700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.52,1.53,734200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.51,1.55,646800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.78,1.58,1.7,2044500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.755,1.655,1.67,1084300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.675,1.7,870200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.835,1.69,1.82,1300100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.86,1.77,1.83,1506400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.845,1.66,1.67,1715700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.63,1.66,839400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.62,1.69,672700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.78,1.66,1.77,573600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.71,1.735,125351
