date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.31,2.31,3299800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.32,2.25,2.28,2950700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.49,2.29,2.45,3092500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.48,2.34,2.36,3642100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.46,2.365,2.42,2324400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.5,2.42,2.44,1920300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.66,2.51,2.57,3964300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.49,2.56,2446200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.725,2.59,2.6,3030900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.59,2.65,3153900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.795,2.64,2.78,4874300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.885,2.78,2.86,5642200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.1,2.9,3.05,5558500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.09,2.961,3.02,4918900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.21,3.02,3.12,28516800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.39,3.14,3.22,8295800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.24,2.86,2.92,5587500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.88,2.5,2.56,9892200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.685,2.52,2.59,6741900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.625,2.53,2.58,4363500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.7,2.58,2.65,3572300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.84,2.675,2.69,4230600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.93,2.73,2.91,3681200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.09,2.92,2.96,4984300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.94,2.8,2.83,2399400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.92,2.83,2.91,3533900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.04,2.88,3.01,4533400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.1,2.93,3.09,4686100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.54,3.27,3.37,8063200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.92,4.5,4.91,54715000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.74,4.45,4.48,13741700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.5,4.35,4.35,7468000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.415,4.28,4.32,4561900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.36,4.22,4.29,5035500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.39,4.205,4.22,6410000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.5,4.27,4.39,3430200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.54,4.32,4.51,3821200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.51,4.32,4.38,3563700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.54,4.32,4.33,1769000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.36,4.2,4.28,2265200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.425,4.27,4.29,2431900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.45,4.34,4.44,4610900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.46,4.21,4.25,2948800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.39,4.25,4.3,1717100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.25,4.14,4.14,2625600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.25,4.08,4.09,2152000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.14,3.99,4.09,2391600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.2,4.1,4.16,1981200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.325,4.18,4.27,1890600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.36,4.2,4.34,1440700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.48,4.22,4.39,4106200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.38,4.15,4.36,3439800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.62,4.4,4.55,4309800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.6,4.44,4.58,3348800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.94,4.66,4.68,4757900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.82,4.48,4.53,4948100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.585,4.34,4.39,2579200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.47,4.35,4.4,1289500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.73,4.48,4.64,3422100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.54,4.7,2041600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.755,4.61,4.64,1642600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.83,4.57,4.76,5194400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.48,4.5,3213900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.69,4.58,4.61,1573800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.76,4.52,4.55,1728400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.76,4.62,4.66,2585200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.625,4.53,4.56,1547600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.5,4.53,1860000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.63,4.52,4.55,2179700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.76,4.57,4.72,2663500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.46,4.47,3777600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.505,4.38,4.43,2125200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.51,4.34,4.35,2146200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.4,4.22,4.27,2427400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.35,4.27,4.28,1890500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.39,4.26,4.3,2231300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.53,4.245,4.52,3511100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.58,4.47,4.55,4900100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.54,4.43,4.48,5138400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.58,4.32,4.38,8626700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.15,2,2.03,12929400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.26,2.05,2.23,6796800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.44,2.22,2.42,7824600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.48,2.27,2.29,6043700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.3,2.22,2.3,3134000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.235,2.12,2.15,7290000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.09,2.1,3806600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.195,2.1,2.18,5871700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.12,2.2,5384800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.4,2.21,2.37,8405000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.42,2.312,2.32,3699900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.36,2.21,2.22,3443300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.17,2.19,8438900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.27,2.21,2.26,2086800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.26,2.205,2.24,2796500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.49,2.23,2.48,6187300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.405,2.305,2.31,3469400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.39,2.275,2.37,2817700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.45,2.37,2.44,2544400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.88,2.44,2.85,8166500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,3.1,2.39,2.95,20758000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.06,2.87,2.95,5015100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.38,2.54,12882800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.98,2.5,2.97,10366000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.94,2.82,2.87,3601000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.05,2.83,2.95,4303900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.065,2.865,2.95,2357700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.9,2.82,2.88,1548900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.76,2.83,2056600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.71,2.71,1973000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.72,2.75,1807000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.69,2.81,1147500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.93,2.8,2.89,1395100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.85,2.75,2.77,744200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.88,2.795,2.825,452163
