date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,41.119999,39.98,40.700001,284000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.75,41.209999,40.369999,40.650002,182200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,41.240002,40.049999,40.77,183100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.130001,41.84,40.93,41.68,138900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.16,42.259998,40.93,42.209999,145500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.029999,41.580002,41.779999,167000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,41.790001,40.150002,40.43,121000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.349998,40.869999,39.93,39.939999,171300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.889999,40.82,39.889999,40.369999,126400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.139999,40.360001,39.580002,40.040001,116100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.939999,41.009998,39.939999,40.639999,404500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,40.790001,39.959999,40.009998,130800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.799999,39.98,40.619999,72600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,41.720001,40.110001,41.400002,108500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.439999,42.41,41.439999,42.220001,114700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,42.470001,41.75,41.990002,119000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.490002,41.98,42.110001,69000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,42.66,41.82,42.27,76000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.790001,43.540001,42.669998,43.470001,75200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.610001,44.110001,43.330002,43.709999,111600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.029999,42.73,42.73,122600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.84,42.029999,42.689999,141800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,43.869999,42.490002,43.869999,91500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,44.740002,43.439999,43.560001,106000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.540001,43.490002,44.450001,118700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,44.740002,43.919998,44.02,59500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,44.470001,43.77,44.040001,55700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.400002,41.470001,43.259998,124600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.610001,42.66,43.560001,78600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.450001,42.34,42.490002,62500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.099998,42.349998,42.41,75300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.459999,41.41,42.200001,60700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.23,41.169998,41.73,155300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.48,41.720001,41.880001,128200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,42.849998,41.630001,42.77,277500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.189999,42.389999,42.939999,111500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.779999,42.939999,43.099998,81200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,44.029999,42.77,43.959999,181600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.349998,41.98,42.48,131500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.93,42.279999,42.639999,97400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.18,42.310001,42.919998,106400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,42.810001,41.560001,41.799999,230800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.130001,32.25,33.77,627400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.200001,31.49,33.16,474500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.169998,32.169998,32.380001,459400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.970001,32.110001,32.639999,282900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.66,32.57,33.34,308300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,34.060001,32.990002,33.790001,186800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.900002,33.68,34.889999,199500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.93,33.950001,34.82,170500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.529999,34.330002,34.5,199400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.259998,34.619999,35.009998,169200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.43,34.560001,35.200001,154000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.18,33.549999,33.549999,189700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.779999,33.25,33.490002,188500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.349998,33.43,33.540001,117400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.75,32.860001,33.560001,129900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,34.43,33.169998,33.970001,194500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.049999,33.299999,33.5,128200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34,33.16,33.23,96000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.610001,32.73,32.740002,102600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.669998,31.73,31.73,89100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.84,31.92,32.18,118300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.549999,32.220001,32.490002,152100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,32.830002,31.309999,31.58,105400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.99,30.860001,31.120001,181900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.5,30.549999,31.360001,156800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.5,31.02,31.24,81200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.530001,30.74,31.040001,151300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,31.59,30.6,31.290001,80200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.450001,30.610001,31.4,107800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.709999,31.469999,31.629999,82800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.629999,30.690001,31.290001,180200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.309999,30,30.309999,138700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.52,29.51,30.52,196600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.68,29.940001,30.02,144200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,31.059999,29.93,29.959999,133000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.57,29.879999,30.219999,628600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.92,29.91,29.93,150400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.02,29.219999,29.41,179400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.43,28.940001,29.379999,101800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.620001,29.18,29.360001,124400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,30.040001,29.35,29.66,367900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.780001,28.629999,28.82,169200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.43,28.83,29.16,126000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.73,29.25,29.379999,45600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.35,28.709999,29.24,135200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.58,29.719999,29.01,29.02,96600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.219999,28.459999,28.709999,135400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.690001,28.6,29.559999,111000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,31.309999,29.959999,30.99,184000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.029999,31.379999,31.450001,195400
