date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.49,11.14,11.143,241600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.143,11.143,11.143,11.143,0
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.13,11.06,11.12,7900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.115,11.11,11.115,1100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.115,11.115,11.115,11.115,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,8100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.07,11.07,900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,100500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.125,11.125,11.105,11.105,19100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.14,11.12,11.13,32900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.24,11.125,11.155,165500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.18,11.18,700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.14,11.15,124800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,100000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.15,11.15,30200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.18,11.18,11.18,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.21,11.2,11.2,27700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.2,11.2,3200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.18,11.2,8300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.22,11.19,11.22,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.215,11.215,11.21,11.21,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,26700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.221,11.22,11.22,45800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.215,11.215,11.19,11.19,19300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.23,11.23,11.23,200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,50300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.21,11.21,11.21,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.24,11.19,11.24,59100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.19,11.19,5400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.27,11.19,11.19,22400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.19,11.2,11300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,11.2,11.22,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.205,11.25,11.205,11.25,2300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.235,11.235,11.21,11.21,24500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,11.2,11.22,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.26,11.25,11.26,27300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,5800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.29,11.22,11.29,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.29,11.21,11.29,300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.29,11.21,11.29,300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.3,11.28,11.3,5700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.29,11.29,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.36,11.24,11.36,101800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.44,11.38,11.44,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.35,11.43,32000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.36,11.44,1500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
