date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.540001,44.540001,43.470001,44.299999,1876800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.68,45.77,44.439999,45.57,2092500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,47.060001,45.470001,46.599998,2075900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.459999,46.869999,46.200001,46.389999,2029200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.759998,47.75,46.52,47.130001,22684300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,47.490002,46.580002,46.59,2296200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.380001,46.75,45.84,46.349998,1362500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.939999,45.82,46.650002,1072800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.82,47.389999,46.75,47.060001,874400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.349998,48.43,47.25,48.290001,1738900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,49.66,48.07,49.099998,1929700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.639999,50.630001,49.23,50.310001,2324400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.369999,50.860001,50.060001,50.759998,1159700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.09,51.77,51.049999,51.439999,1337600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.650002,50.740002,51.18,1086300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,50.830002,49.93,50.139999,1375300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.689999,49.950001,50.439999,1189000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.009998,51.650002,50.09,50.169998,1020100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50.639999,49.93,50.540001,1134800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,50.919998,50.209999,50.400002,909800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.560001,49.470001,49.540001,1046300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,49.330002,48.419998,48.790001,1094800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.84,49.25,47.939999,49.16,1000800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.169998,48.119999,48.549999,1151500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.450001,47.990002,48.220001,577400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.709999,47.740002,48.459999,622600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,49.220001,48.490002,48.639999,788100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.91,49.700001,48.610001,48.73,646300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,49.419998,48.759998,49.029999,875000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.98,48.900002,49.549999,642600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.709999,51.060001,49.52,51.009998,1081100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.209999,51.650002,50.970001,51.400002,873800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.75,51.619999,50.400002,51.560001,664800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,52.310001,51.57,51.66,742200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.709999,52.130001,51.619999,52.02,838200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.57,51.779999,50.16,50.240002,938400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.169998,51.02,49.869999,50.290001,898400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.169998,50.380001,50.779999,642900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.66,50.93,51.41,728200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.799999,51.990002,51.34,51.549999,1329700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,48.27,46.220001,47.790001,3284400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,49,47.009998,48.959999,1436800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.84,48.880001,49.779999,880700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.200001,48.860001,49.099998,790600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,49.32,48.790001,48.880001,570400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.580002,48.810001,49.400002,605600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.790001,50.43,49.700001,50.169998,710500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.98,50.07,49.169998,49.419998,552500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.439999,49.849998,49.130001,49.27,602200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.41,48.91,48.93,703800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,49.130001,48.669998,48.77,568500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,48.799999,47.790001,48.200001,702200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,48.540001,47.490002,47.720001,517200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.639999,47.849998,48.549999,441900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.099998,47.779999,47.860001,645000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.68,46.419998,46.549999,1136600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.09,46.25,47.07,1175600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.700001,46.709999,47.639999,869500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,47.990002,46.790001,47.279999,561600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,46.93,45.990002,46.240002,491600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.98,45.889999,46.959999,477000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,47.16,46.169998,46.200001,398600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,46.41,45.419998,45.939999,360200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.349998,46.450001,45.349998,45.950001,536300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.450001,45,45.200001,584700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.84,44.959999,46.119999,507900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46.049999,45.389999,45.419998,559500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.060001,44.150002,44.720001,531100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,45.619999,44.509998,45.32,499000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,46.369999,45.380001,46.32,565400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.459999,45.970001,46.389999,478400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,47.200001,46.119999,46.98,1523900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.669998,46.959999,47.23,619800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,48.450001,47.09,48.150002,1432700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,48.07,47.290001,47.860001,1116700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.110001,47.59,47.950001,638400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.32,48.459999,46.990002,47.529999,1139600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,47.689999,46.41,46.650002,697400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,47.029999,46.169998,46.849998,545300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,47.950001,46.849998,47.73,439000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.41,47.98,46.880001,47.52,1135500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,47.91,47.5,47.639999,650200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,48.099998,47.209999,47.650002,576300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,47.68,45.009998,45.900002,1312700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,48.23,45.82,48.060001,1277500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.720001,47.709999,47.779999,651000
