date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.489998,101.959999,101.099998,101.540001,4944500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.139999,102.139999,100.209999,101.68,2933700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.139999,101.519997,99.730003,99.980003,1241700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.209999,101,99.18,100.980003,1232700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.339996,102.57,100.029999,101.709999,994400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.849998,101.050003,99.650002,100.120003,684700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.839996,100.629997,99.370003,99.800003,998600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.809998,99.080002,99.25,388300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.470001,100.82,99,100.809998,521900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.730003,101.699997,100.169998,101.139999,431200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.440002,102.660004,101.330002,101.900002,581900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.940002,100.57,98.699997,99.139999,607400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.389999,100.870003,99.309998,100.790001,513000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.169998,102.07,101.169998,101.639999,412100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.410004,101.730003,100.57,100.989998,488700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.959999,101.839996,99.949997,101.230003,615000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.809998,101.349998,100.040001,101.339996,528500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.879997,102.18,101.239998,101.970001,392100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.739998,103.459999,101.739998,103.110001,507500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.940002,103.300003,102.239998,102.32,347800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.910004,103.120003,101.599998,102.029999,339800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.480003,102.809998,101.209999,102.800003,530200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.400002,104.120003,102.779999,103.900002,803100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.110001,105.669998,103.989998,105.339996,1013900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.639999,106.410004,105.129997,105.160004,557300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.910004,105.290001,103.870003,104.330002,321900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.07,105.970001,104.739998,105.610001,418900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.82,106.360001,104.739998,104.769997,418700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.110001,105.459999,104.089996,104.230003,429700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.589996,104.589996,103.230003,104.339996,342500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.610001,105.169998,103.32,103.360001,387500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.669998,104.82,103.139999,104.120003,533000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104,104.220001,102.269997,103.190002,525300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.510002,103.760002,102.510002,103.599998,1198100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.239998,104.290001,102.599998,102.699997,552600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.5,103.730003,102.230003,103.230003,586000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103,104.410004,102.769997,104.379997,412900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.459999,105.839996,104.790001,105.010002,542900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.010002,105.940002,104.400002,105.440002,597800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.519997,106.339996,104.93,105.440002,623500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.160004,114.349998,106,112.269997,1680900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.839996,116.050003,110.839996,116,1349100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.25,113.889999,110.25,113.099998,5434800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.989998,114.050003,112.440002,112.739998,1452900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,116.830002,112.370003,116.43,6752700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.379997,118.720001,116.269997,118.230003,1958800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.779999,119.870003,116.790001,117.260002,1180300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.18,118.010002,115.589996,117.720001,3087900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.010002,118.68,116.68,116.919998,1989100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.940002,117.410004,115.650002,116.309998,749300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.559998,115.360001,114.110001,114.919998,843000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.980003,115.279999,113.239998,114.589996,886100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.940002,115.129997,113.010002,113.150002,874900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.839996,113.989998,110.959999,111.699997,738500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.870003,116.339996,112.730003,113.019997,1314100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.790001,115.470001,113.709999,114.940002,1481200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.199997,115.900002,113.18,113.75,798700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.07,113.910004,112.57,113.32,826200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.099998,115.449997,112.699997,114.870003,560800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.989998,116.440002,114.989998,115.940002,763200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.540001,117.629997,116.199997,117.239998,840500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.690002,117.599998,116.150002,117.379997,442700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.970001,118.089996,117.25,117.440002,408900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.540001,119.279999,117.540001,118.949997,566600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.07,119.32,117.690002,117.839996,840600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,118.050003,114.879997,115.199997,1019900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.059998,116.519997,114.360001,116.419998,1035900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.550003,118.169998,115.959999,117.610001,468200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.910004,119.669998,117.849998,119.639999,542700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.199997,121.169998,119.849998,120.169998,836000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.779999,121.120003,119.550003,120.980003,562700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,121.629997,120.470001,121.629997,578100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.110001,122.230003,121.019997,121.529999,400200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,122.43,121.730003,121.989998,471100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.720001,123.379997,121.93,123.330002,688300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.849998,124.82,123.559998,124.349998,599600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.339996,126.470001,124.300003,125.849998,801300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.949997,126.410004,125,126.309998,702200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.330002,128.270004,126.330002,127.440002,810800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.190002,128.070007,126.580002,127.900002,780400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.139999,129.479996,127.699997,129.300003,775700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130,128.130005,128.600006,500800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.509995,130.690002,129,130.25,471500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.740005,131.089996,129.350006,129.860001,584500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.630005,129.899994,128.199997,128.880005,540800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129,130.470001,128.75,130.080002,550800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.080002,130.970001,128.679993,130.839996,757500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.059998,132.059998,129.110001,129.639999,757400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.050003,130.119995,127.169998,127.870003,929600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.25,130.809998,127.510002,130.570007,707000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.369995,131.240005,129.789993,129.820007,516900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.289993,129.740005,128.529999,128.839996,423700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.720001,131.210007,127.720001,130.610001,578400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.160004,130.160004,128.589996,129.5,529000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.990005,130.990005,129.509995,129.839996,654800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.600006,130.139999,128.990005,129.929993,673900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.860001,130.119995,127.849998,129.949997,412300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.960007,131.929993,129.830002,131.309998,639300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.509995,133.850006,131.509995,132.850006,986600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.850006,133.039993,131.020004,131.100006,639500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.279999,131.639999,128.490005,129.970001,2217800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.619995,131.479996,129.080002,129.339996,1113000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.449997,123.610001,116.629997,116.959999,3005800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,117.919998,115.360001,116.120003,1365300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.349998,117.150002,115.199997,115.540001,1167700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.470001,117.300003,114.879997,115.400002,1340100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.410004,116.019997,113.739998,113.989998,920500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.839996,114.650002,112.309998,112.400002,691800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.940002,113.709999,112.160004,113.480003,362000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.739998,112.830002,109.190002,109.690002,1800700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.029999,112.190002,110.610001,112,1290900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.949997,112.480003,110.779999,110.790001,1056900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.290001,111.440002,110.260002,110.349998,693000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.779999,113.980003,111.419998,113.029999,934000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.43,114.110001,112.379997,112.5,931800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,116.449997,113.620003,115.089996,922200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.349998,118.650002,114.940002,118.489998,1004400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.620003,119.129997,117.620003,117.709999,707300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.68,119.129997,116.989998,117.309998,694400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.510002,117.510002,114.849998,115.349998,531900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.510002,116.610001,114.851402,115.349998,531855
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.510002,116.610001,114.851402,115.349998,531855
