date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.679993,237.789993,234.119995,234.759995,1015300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.740005,237.729996,230.710007,237.279999,1186100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.470001,250,238.419998,247.330002,1936600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.679993,251,245.830002,247.259995,973700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.589996,248.919998,246.380005,247.479996,618400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.100006,249.610001,245.699997,248.839996,629500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.550003,252.509995,248.550003,250.309998,975000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.020004,250.050003,246.190002,247.160004,1393600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.479996,252.949997,244,252.449997,1144500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.050003,253.330002,250.009995,251.559998,642100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250,251.25,247.089996,250.199997,655800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.449997,257.25,251.070007,252.970001,843600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.270004,259.529999,254.309998,258.589996,872400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.640015,261.730011,257.170013,257.179993,842800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.23999,259.160004,254.479996,258.579987,994000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258,261.660004,256.48999,259.100006,839100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.670013,261.720001,255.419998,255.649994,813000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.110001,256.76001,252.050003,254.259995,989200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.580002,255.070007,250.580002,252.710007,1139800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.979996,254.960007,252.169998,253.869995,734300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.320007,256.339996,251.949997,254.160004,797600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.190002,255.350006,251.220001,252.720001,1242500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.130005,256.290009,252.309998,254.559998,1122200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.800003,254.800003,251.190002,252.410004,646300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.100006,254.539993,248.130005,248.880005,688400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.850006,250.369995,247.479996,247.740005,880400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.320007,252.699997,249.050003,252.570007,747000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.710007,253.770004,247.960007,252.889999,771400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.330002,253.839996,247.600006,248.869995,633300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.710007,247.309998,242.300003,245.509995,997500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.050003,246,241.949997,242.979996,880200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.080002,246.039993,238.309998,238.529999,939800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.020004,241.940002,238.029999,241.449997,556600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.479996,242.970001,239.580002,241.5,495400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.350006,247.009995,244.25,245.330002,548700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.059998,241.759995,236.529999,239.410004,534600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.339996,242.050003,236.869995,238.020004,658400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.350006,236.929993,232.860001,234.229996,932300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.929993,236.929993,230.139999,231.160004,609500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.320007,232.580002,228.759995,229.139999,921000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.559998,231.580002,226.880005,227.25,705900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.190002,230.520004,222.710007,227.169998,631200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.539993,229.850006,225.539993,228.089996,756500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.360001,232.979996,228,231.339996,737100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.949997,239.919998,232.119995,238.619995,1112800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.300003,244.270004,237.699997,240.839996,1505700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.320007,239.889999,232.419998,233.979996,1061400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.100006,236.929993,233.100006,234.880005,697600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.550003,237.820007,234.270004,235.479996,740100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.169998,235.990005,231.460007,231.770004,674200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.910004,237.559998,229.580002,232.940002,1025500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.690002,232.880005,221.330002,222.139999,1697700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.529999,227.559998,222.979996,223.369995,1052900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.970001,227.240005,224.440002,227.039993,684900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.199997,230.279999,226.949997,229.139999,849900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.660004,229.830002,226.889999,227.880005,579500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.199997,229.539993,227.300003,229.199997,643700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.919998,234.740005,230.059998,234.080002,1262000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.169998,236.160004,229.009995,229.039993,867400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.589996,231.639999,228.429993,231.139999,699600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.710007,235.789993,231.809998,233.690002,963400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.070007,236.720001,232.100006,235,1009000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,235.789993,231.059998,231.179993,723900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.25,231.889999,229.449997,230.089996,701400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.270004,229.589996,226.75,229.380005,1060600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.380005,230.850006,225.259995,226.029999,1155700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.820007,229.419998,223.360001,227.089996,788100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.460007,229.919998,226.929993,229.600006,751300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.789993,230.410004,224.880005,226.710007,1160200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.630005,225.570007,222.869995,225,1411600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.529999,225.630005,221.770004,222.449997,1150100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.809998,223.550003,216.649994,219.089996,3504000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.860001,222.169998,214.809998,216.470001,1393200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.169998,217.350006,212.339996,217.179993,1153700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.589996,219.479996,215.449997,218.899994,1164800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.119995,221.119995,217.729996,220.490005,1146700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.779999,220.229996,215.720001,219.229996,1305300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.899994,216.960007,213.919998,215.830002,1670200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.279999,215.740005,212.520004,215.509995,1613700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.580002,220.479996,215.570007,217.460007,1233600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.240005,217.679993,212.970001,213.960007,904400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.800003,213.380005,210.789993,212.75,845000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.830002,213.740005,209.759995,213.320007,1014200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.039993,216.25,212.149994,212.830002,1099400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.520004,214.279999,209.610001,214.190002,975200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.309998,217.149994,213.899994,216.25,1590600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.229996,218.509995,213.460007,214.089996,1464300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.479996,215.160004,209.869995,211.419998,1449800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.970001,211.899994,208.850006,211.179993,1658100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.479996,213.089996,209.089996,212.75,1014400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.449997,214.770004,209.589996,211.440002,5448200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.639999,214.759995,208.029999,208.490005,1125300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.289993,209.919998,206.949997,207.470001,936400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.429993,208.589996,206.389999,206.809998,929700
