date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.59,28.74,28.799999,470700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.34,28.889999,29.030001,503000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.9,29.030001,29.43,549500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,30.280001,28.709999,29.530001,747400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.889999,29.5,30.209999,861800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,33.02,30.4,31.809999,1225400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.259998,31.32,31.67,643300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,32.25,31.219999,31.67,722000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.009998,31.309999,31.49,419300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,33.220001,31.5,32.759998,734900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.299999,31.77,32.5,660900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,34.580002,32.299999,33.66,857500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,35.360001,33.16,34.580002,694300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.48,33.630001,34.540001,807900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.110001,33.209999,33.220001,684300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.52,32.52,32.799999,708100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.75,31.84,32.459999,786200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.59,32.25,32.919998,868000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.09,32.450001,33,506100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.66,32.77,33.540001,560400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.189999,33.200001,34.139999,518100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,35.330002,34.299999,35.18,524700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.200001,34.82,35,360200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.02,34.07,34.34,654900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.349998,33.02,33.189999,469100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,34.209999,33.029999,33.880001,812600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.939999,33.169998,33.439999,656200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.709999,32.439999,32.689999,540100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.459999,31,31.5,605200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.700001,37.400002,38.810001,3533000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,39.57,37.470001,38,1132000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.529999,37.23,37.540001,692100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,38.330002,36.139999,36.34,933100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,44.41,36.389999,43.830002,2025900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,47.740002,43.830002,47.349998,1806000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,49.060001,46.650002,48.830002,1230400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,48.849998,47.59,47.799999,961600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,48.02,46.650002,47.610001,702000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.889999,46.110001,47.220001,587400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.720001,46.580002,47.509998,557700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,48.880001,47.099998,47.970001,1138100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.34,46.619999,46.77,647800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.880001,44,44.110001,804800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.23,42.060001,42.59,974600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,42.959999,41.75,42.560001,757200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.73,41.799999,42.450001,570000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,45.299999,42.470001,45.220001,2705400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.34,45.049999,45.23,482500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,46.02,44.279999,44.689999,617600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.189999,43.25,43.360001,506100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,44.57,43.099998,43.610001,329400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,44.220001,42.57,43.119999,1099300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,44.299999,43.09,43.380001,431800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.849998,41.540001,42.049999,467500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,42.650002,41.59,42.02,191100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.880001,41.43,42.650002,312400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.240002,40.799999,41.189999,982800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,42.98,40.799999,42.700001,685700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.529999,42.450001,43.490002,503000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,46.349998,44.299999,44.389999,636300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.549999,46.130001,44.43,45.880001,736100
