date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.25,7.93,8.25,33500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.36,8.36,8.36,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.03,8.03,8.03,200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.28,8.28,400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.28,8.28,8.28,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.28,8.28,8.28,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.28,8.28,8.28,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.39,8.39,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.39,8.39,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.4,8.39,8.4,600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.38,8.39,1700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.39,8.36,8.39,1000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.21,8.1,8.1,1000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.3,8.3,8.3,200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.3,8.3,8.3,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.39,7.93,8,7200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8,7.98,7.99,3600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.98,8,4700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.95,8,25500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.02,7.98,8.02,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.95,8,8200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.98,8,1000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.99,8,1500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.95,7.99,3300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.99,7.98,7.99,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.96,7.8,7.81,9500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.83,7.83,5700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.83,7.83,7.83,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.02,8.02,8.02,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,12100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.99,7.99,400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.99,7.99,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.99,7.99,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.93,7.95,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.94,7.87,7.9,1000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.9,7.9,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.81,7.81,900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.82,7.79,7.79,5700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.94,7.93,7.94,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.9,7.79,7.9,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.9,7.9,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.9,7.9,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.9,7.89,7.9,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8,7.93,7.97,9000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.97,7.95,7.95,7700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.92,7.8,7.92,800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.92,7.92,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.92,7.92,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.79,7.79,7.79,100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.85,7.85,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.77,7.77,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.85,7.81,7.84,2500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.84,7.84,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.81,7.85,8700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.88,7.81,7.85,6300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.9,7.9,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.9,7.9,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.93,7.93,200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,7.84,7.84,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,1200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.85,7.85,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.85,7.85,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.85,7.85,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.85,7.85,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.85,7.85,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,8.01,8.01,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,8.01,8.01,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,8.01,8.01,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.96,7.96,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.15,8.13,8.13,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,8.12,8.12,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.1,8,8.09,4200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.13,8.13,8.13,400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.15,8.1,8.1,1100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.15,8.1,8.1,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8,7.89,8,2000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,0
