date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.585,2.45,2.48,62000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.47,2.228,2.27,129700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.33,2.25,2.26,80900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.29,2.162,2.2,86800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.24,2.04,2.12,145200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.35,2.12,2.32,89700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.4,2.27,2.36,139700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.64,2.36,2.46,265700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.54,2.41,2.46,67400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.62,2.31,2.51,213700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.54,2.28,2.28,98600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.3,2.32,34000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.45,2.22,2.31,143400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.305,2.236,2.27,70000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.31,2.25,2.28,23200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.33,2.25,2.27,23000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.293,2.34,2.24,2.29,33200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.285,2.22,2.23,49700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.26,2.19,2.19,32600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.29,2.16,2.29,40400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.28,2.204,2.26,25900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.28,2.2,2.23,32600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.25,2.08,2.17,49800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.252,2.16,2.24,30400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.29,2.16,2.25,31100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.24,2.129,2.17,55200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.426,2.15,2.27,145500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.46,2.27,2.365,166000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.443,2.28,2.35,157600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,3.17,2.27,2.54,2984900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.25,2.36,445200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.554,2.28,2.32,317600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.94,2.3,2.79,918800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.05,2.56,2.985,401300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.305,2.9,2.91,626900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,1.45,1.84,1288500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.66,1.76,687000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.78,1.63,1.67,64500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.49,1.515,131500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.56,1.4,1.54,101900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.707,1.53,1.66,76700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.502,1.56,63100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.615,1.51,1.58,19800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.5,1.53,33000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.54,1.6,24700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.68,1.56,1.62,39600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.68,2.08,2.43,77210300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.35,2.02,2.15,1856600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.25,2.03,2.1,378100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.238,1.98,2.18,383000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.33,2.088,2.22,256800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.16,2.26,86500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.15,2.17,91400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.4,2.16,2.35,150300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.55,2.3,2.48,127900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.594,2.44,2.48,175700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.1,2.13,171400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,2.08,2.09,56700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.29,2.14,2.22,48100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.15,2.18,70600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,1.96,2.02,110400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.959,2,25500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.92,1.96,36900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.005,1.932,1.94,30400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.855,1.9,45100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.878,1.806,1.84,28200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.74,1.76,31600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.83,1.76,1.8,9300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.893,1.76,1.76,17200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.846,1.7,1.72,16100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.54,1.58,61500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.592,1.46,1.48,40700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.63,1.48,1.6,32300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.74,1.57,1.644,55600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.8,1.65,1.79,41700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.857,1.64,1.77,39900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.755,1.61,1.65,32700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.52,1.58,24200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.824,1.42,1.8,2187800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.6,1.6,106800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.52,1.654,117200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.75,1.61,1.75,20700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.95,1.7,1.85,160200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.89,1.82,1.83,35500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.8,1.82,40000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.98,1.8,1.96,67200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.915,1.97,29100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.904,2.14,1.904,2.085,76200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.136,2.14,2.03,2.05,21300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.13,1.96,2.09,46600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.4,2.11,2.24,123100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.08,2.09,19500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.9,1.93,21800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.8,1.81,23200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.69,1.73,30700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.89,1.6,1.61,80200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.61,1.65,45600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.62,1.71,29600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.82,1.68,1.7,31000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.86,1.76,1.8,35200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.73,1.74,14100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.71,1.75,20700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.801,1.61,1.71,47200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.73,1.6,1.64,53200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.61,1.63,32300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6401,1.66,1.61,1.63,32346
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6401,1.66,1.61,1.63,32346
