date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,13.06,12.59,12.69,8477100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,13.09,12.39,12.49,9640900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,12.89,12.41,12.89,9338800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,12.88,12.4,12.75,8609200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.67,12.787,12.41,12.59,7930400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.63,13.46,12.58,13.22,16497300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.17,13.28,12.4,12.45,14073400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.44,12.83,12.29,12.78,9891800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,13.37,12.684,13.03,12785200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.16,12.38,12.4,18308500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.97,12.21,11.69,12.13,67047800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,16.77,14.9,16.389999,109310600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,19.424999,16.43,19.030001,91229900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.290001,17.745001,17.91,37553900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.91,16.309999,16.73,27404000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.459999,16.700001,15.96,16.129999,21191800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.264999,16.950001,15.78,15.91,23063600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.93,16.43,15.5,16.01,28939800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.34,15.805,15.95,12611200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,17.370001,15.97,16.66,22994000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.42,15.65,15.69,16450900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,15.97,15.39,15.88,14520700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,16.530001,15.711,16.35,18009300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.344999,17.628,16.9,17.08,20048800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.215,16.5,16.860001,16948800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,18.620001,17.1,18.299999,27840400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.540001,18,18.049999,14185100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,19.120001,17.934999,18.309999,16391900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.280001,17.549999,17.799999,11269600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,17.860001,17.368999,17.700001,13949700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,18.48,17.6,18.26,11757500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.889999,17.58,17.809999,11401900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.834999,17.18,17.23,12413400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,18.040001,17.200001,17.950001,14484100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,18.18,17.309999,18.16,12300900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,19.290001,18.07,19.200001,16033800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,20.82,19.389999,20.280001,26211700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.67,19.83,20.16,14507400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.24,20.4,19.5,19.52,9684300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.370001,19.57,19.629999,9427400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,19.959999,18.559999,19.48,18155100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.690001,19.07,19.35,8412200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.639999,19.08,19.24,14813600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.82,18.245001,18.58,14593600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.545,17.67,18.280001,13507600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.74,17.24,17.42,13783100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,18.209,17.395,17.84,13649900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.25,17.620001,17.83,9446900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.780001,17.902,18.51,12166800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.59,17.98,18.4,10059900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,19.549999,18.58,19.52,13939300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.465,18.639999,18.76,7510300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.34,17.940001,17.98,8789500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.584999,17.67,18.27,8023900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.75,17.219999,17.309999,12941900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.450001,16.67,16.709999,12133800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.809999,16.055,16.15,13247400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.875,16.113001,16.73,13373800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.219999,16.719999,16.92,9587000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.83,15.78,16.34,17275500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.26,15.74,16.07,10612900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.450001,15.91,16.370001,8360500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.48,15.86,16.299999,9286600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.4,15.6,15.64,8774400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.440001,15.48,15.86,17958700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.875,16.01,16.84,13029100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.73,17.120001,17.200001,16009700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.65,17.139999,17.52,13073300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.43,16.450001,16.6,27084400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,18.4,17.16,17.780001,38982100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.889999,17.110001,17.24,12963500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.370001,16.959999,17.18,10262300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.49,16.75,17.08,11195800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.35,16.75,17.040001,8908000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.68,16.65,17.08,11144000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.32,16.895,16.950001,7850900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.110001,16.535,16.620001,11939400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.731001,15.675,16.07,17418100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.184999,15.8,16.01,9006400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.795,15.99,16.110001,13378300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.209999,15.32,15.43,12570500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.94,15.56,15.64,5555200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,15.873,15.485,15.68,6993500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,16.055,15.27,15.92,9988600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,16.079,15.65,15.76,6546400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.09,15.39,15.61,8405500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,15.94,15.54,15.8,8784900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.94,15.04,15.27,11835700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.59,15.27,15.53,11451500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.290001,15.64,15.69,40489700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.148001,16.809999,15.56,15.6,33498100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.63,14.34,15.08,23846600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.08,14.6,14.61,13986500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.96,14.99,15.54,20472400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.65,14.46,14.48,13430100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.51,14.025,14.17,16914200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.29,13.79,14.08,14618400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.21,13.715,13.78,9792500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.935,13.7,13.75,8830500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.79,13.19,13.45,17343600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.745,13.42,13.58,10369100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.9,13.27,13.47,12923800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.62,13.29,13.33,8370600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.49,13.28,13.39,7552900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,14.21,13.41,14.1,18124200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.16,13.54,13.97,8692400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,14.04,13.39,13.4,17359100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.625,13.31,13.39,8766700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.47,13.17,13.33,9552800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.56,13.23,13.48,10970500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.57,13.31,13.43,9985600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.61,12.74,12.93,17688600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.95,13.03,13.53,22283000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.6,13.075,13.11,12537300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.34,12.84,13.08,11629700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.535,13.085,13.38,10881600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.27,12.58,12.73,18538600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.9,12.37,12.43,13422400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.535,12.32,12.34,10272900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.535,12.32,12.34,10272592
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.535,12.32,12.34,10272592
