date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136,139.289993,135.600006,139.100006,2699800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137,138.729996,135.009995,136.300003,3320100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.300003,137.119995,134.490005,134.949997,2682400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.25,137.289993,135.419998,136.240005,2070100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.509995,137.320007,135.330002,135.529999,1902000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.869995,137.899994,135.839996,136.820007,2412200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.300003,137.800003,136.220001,136.839996,1843000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.619995,137.210007,135.169998,135.520004,2229500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.580002,135.740005,133.110001,134.029999,3030900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.089996,135.440002,132.240005,132.5,2361300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.75,133.630005,131.410004,133.429993,1968500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.610001,136.070007,133.020004,135.779999,1859200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.169998,137.289993,135.169998,136.929993,1431600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138,138.130005,136.529999,136.619995,1611200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.800003,137.220001,133.820007,135.320007,2093400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.699997,136.070007,134.630005,135.740005,1869100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.910004,135.300003,132.509995,133.470001,3974400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.789993,134.789993,132.5,133.210007,1688300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.179993,135.619995,132.699997,135.559998,1598400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.270004,138.619995,135.070007,138.100006,1906500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.949997,139,136.330002,136.389999,1681300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.679993,137.460007,135.149994,136.839996,1246300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.179993,138.259995,136.779999,137.309998,1172900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.399994,138.880005,136.570007,136.619995,2524500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.880005,139.130005,136.630005,138.990005,2221100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.460007,139.899994,137.589996,137.75,2081500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.550003,137.729996,132.910004,133.220001,3621900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.059998,133.240005,130.5,131.690002,2306200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.960007,132.270004,129.550003,130.559998,2239100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.850006,134.399994,130.440002,130.699997,2750100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.050003,132.320007,130.419998,131.789993,1666800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.630005,133.5,131.520004,132.160004,1113000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.800003,133.360001,131.75,133.270004,1109000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.139999,134.210007,130.949997,131.399994,1510900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.139999,134.240005,131.570007,133.220001,1693200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.910004,132.979996,130.380005,130.460007,2126200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,133.130005,128.089996,128.649994,1812600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.649994,130.270004,127.989998,128.940002,1598300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.179993,130.869995,128.240005,128.729996,1332200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.509995,129.809998,127.839996,128.300003,1252300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.809998,129.940002,128.029999,129,1349300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.5,131.630005,128.039993,131.589996,1418800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.529999,135.309998,132.130005,135.020004,1420200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.320007,139,134.460007,135.800003,1776300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.529999,136.940002,134.020004,136.25,1501600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.25,138,135.660004,135.699997,1412700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.289993,137.070007,134.889999,136.660004,2285400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.5,137.5,134.279999,134.630005,2096200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.940002,135.330002,130.440002,133.139999,3085100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.139999,136.679993,132.759995,136.089996,4854300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.309998,122.739998,115.139999,115.330002,13956100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.790001,116.82,114.629997,116.019997,4516700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.629997,116.699997,112.25,112.910004,4496300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,113,110.720001,111.540001,3646100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.839996,113.07,109.870003,112.529999,4481400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,113.419998,112.330002,112.839996,3253900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.459999,114.019997,112.349998,112.669998,2856400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.900002,113.739998,112.709999,113.480003,2239300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.050003,114.620003,111.910004,112.449997,2239500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.389999,114.339996,112.050003,113.449997,2219900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.599998,112.779999,114.010002,3054700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.889999,114.559998,112.620003,114.32,3011600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.720001,114.199997,111.410004,111.709999,2556200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.199997,112.529999,111.059998,112.07,1598500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,113.010002,110.169998,110.489998,1931800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,111.370003,110.260002,110.309998,1231800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.349998,110.970001,109.300003,110.110001,2285600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.610001,110.580002,107.25,110.279999,1801200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.279999,110.709999,109.029999,109.480003,1348300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.260002,112.949997,109.260002,112.860001,2272500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.940002,114.529999,112.349998,114.059998,2532900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.18,114.650002,113.160004,114.489998,1810100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.940002,116.900002,114.5,115.360001,2135100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.800003,120.410004,114.790001,120.309998,3050800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.739998,123.18,119.669998,123.059998,2575200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.300003,124.150002,122,123.379997,1650100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.870003,123.309998,122.099998,122.790001,1513700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.879997,125.209999,123.290001,124.559998,1869600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.230003,124.660004,122.489998,123.419998,1515100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.089996,124.760002,122,124.610001,1592600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.410004,124.760002,122.720001,124.07,1641600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.050003,126.860001,123.489998,124.540001,1964800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.610001,127.82,124.610001,125.480003,1896500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.209999,128.089996,124.690002,127.720001,3839300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.970001,129.919998,126.43,128.160004,1892100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.960007,130.839996,128.270004,129.759995,1903200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.740005,129.320007,124,127.360001,1759100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.040001,127.360001,124.309998,124.660004,2418800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.800003,126.540001,124.629997,125.989998,2692900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.230003,126.830002,122,122.5,1928000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.75,124.040001,121.809998,122.860001,1428600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.629997,124.370003,122.860001,124.25,845700
