date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.18,1.962,2.06,1145400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.08,1.97,1.97,1171800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,1.88,1.88,783700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.95,1.865,1.94,243900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.95,1.86,1.86,231600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.92,1.87,1.88,91000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.92,1.83,1.87,330100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.91,1.83,1.84,160600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.925,1.82,1.85,265400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.95,1.87,1.94,193800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.02,1.916,2,253700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.86,1.88,155800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.95,1.86,1.94,545300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.99,1.81,1.84,384200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.85,1.74,1.83,380000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.88,1.76,1.87,299900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.89,1.83,1.86,238700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.9,1.82,1.86,62400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.88,1.84,1.86,58100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.95,1.84,1.84,496100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.9,1.81,1.82,204500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.89,1.75,1.75,281300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.76,1.85,149900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.73,1.74,421700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.72,1.77,127800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.781,1.72,1.72,103900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.777,1.71,1.73,96200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.71,1.77,65900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.74,1.75,75800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.75,1.83,169300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.769,1.79,104700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.71,1.71,89600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.62,1.64,243000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.675,1.63,1.64,95600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.692,1.63,1.66,92700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.75,1.62,1.63,179300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.641,1.54,1.57,226700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.7,1.55,1.67,165500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.737,1.63,1.73,112300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.64,1.65,147100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.665,1.6,1.61,131000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.66,1.74,322100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.67,1.73,183900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.69,1.75,146700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.769,1.7,1.74,130800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.81,1.76,1.81,169000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.79,1.81,210000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.85,1.82,1.84,78000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.77,1.81,145400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.78,1.81,46400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.77,1.83,80300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.875,1.83,1.86,126800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.86,1.91,205300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.88,1.98,293900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.895,1.96,235100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.01,1.93,2.01,236900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.11,1.97,2.09,565300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.08,2.15,459600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.96,2.04,689200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,1.935,1.94,604400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.9,1.94,312900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2,1.91,1.99,285800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2.04,2.1,1179100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,2.06,2.11,436200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,2.015,2.06,465300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,1.94,2.02,639100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.92,1.93,374000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.89,1.9,213100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.81,1.92,234600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.93,1.9,1.92,151700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.85,1.9,141200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.85,1.85,58000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.87,1.82,1.82,175600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.78,1.78,272200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.76,1.77,201600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.75,1.79,165600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.72,1.74,421200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.71,1.73,142900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.66,1.7,272400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.66,1.72,478600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.69,1.69,137300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.66,1.66,165100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.765,1.66,1.76,526600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.66,1.68,417500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.67,1.71,285600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.665,1.68,226200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.66,1.66,231700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.705,1.66,1.66,124500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.585,1.6,672600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.56,1.59,455900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.6,1.63,313600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.62,1.66,289200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.67,1.7,552700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.67,1.69,318700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.64,1.66,167200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.62,1.62,244600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.6,1.63,215400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.61,1.63,323700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.629,1.58,1.58,92600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.58,1.59,85100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.57,1.57,125300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.565,1.57,34994
