date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.49,14.61,14.21,14.23,31538800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.4,13.87,14.34,39247200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.18,14.67,14.14,14.56,33128600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.36,14.39,14.11,14.26,25289600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.95,14.2,14.9,33592500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.92,15.03,14.71,14.91,31178200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.98,14.99,14.61,14.95,28024300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.18,14.71,14.88,26960700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,15.1,14.78,14.93,27722300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.69,14.87,14.41,14.61,35285700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.97,14.68,14.86,28226900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.15,14.84,14.9,25314600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.73,14.89,14.52,14.64,21535200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.95,14.49,14.7,30253100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.59,14.86,14.57,14.79,23032400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.28,14.89,15.24,35702500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.29,14.95,15.13,22914900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.13,15.48,15.13,15.28,23675800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.67,15.38,15.54,25223400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.58,15.31,15.46,18194600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.79,15.45,15.68,33255900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,15.7,15.37,15.66,25740800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,16.15,14.81,14.81,65053000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.77,14.29,14.67,43648000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,14.98,14.62,14.88,31408700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,15,14.81,14.9,23657300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.15,14.66,14.68,28441000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,14.67,14.42,14.65,23617200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.19,14.38,13.8,13.96,48594900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.92,14.18,13.86,14,26375200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,14.03,13.78,13.99,24683800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,14.16,13.88,13.96,21095400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.98,14.17,13.86,14.11,23693800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.08,14.11,13.9,13.93,19305800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.96,14.58,13.92,14.57,33974600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.62,14.82,14.6,14.78,25527600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,14.88,14.65,14.82,16146800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.69,14.93,14.63,14.92,21392400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,15.12,14.9,14.92,20898500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.3,14.9,15.3,24789300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.28,15.5,15.13,15.35,36396000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.61,15.32,15.41,23249600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.11,14.36,14.4,34155400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.48,14.05,14.16,33357700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.35,13.76,13.83,47483600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.94,13.7,13.76,30612400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.08,13.74,13.9,28521000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.07,13.88,13.95,27841900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.15,13.3,13.41,49024100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.72,13.3,13.62,27814200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.3,13.02,13.15,35529200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.47,12.9,12.94,27451700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.14,12.72,13.03,26477200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.97,13.38,13.89,52414800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.34,13.96,14.02,34966400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.28,13.86,14.11,27421700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.68,14.18,14.53,27763800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.44,13.88,14.23,40237300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.33,13.82,13.92,41035100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.28,13.45,14.13,58363000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.09,13.64,13.88,36527800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.02,13.73,13.98,28817400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.93,13.5,13.51,25788900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.81,13.33,13.58,28428300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.9,13.69,13.86,24191500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.07,13.72,13.85,22056600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.75,13.92,14.65,46744300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.63,14.14,14.25,25770500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.52,14.18,14.42,22832400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.63,14.32,14.48,23590200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.61,14.32,14.4,16180700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,15.07,14.52,14.93,33380100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.36,15.07,15.19,27970400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.25,14.91,14.94,25983600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.08,14.66,14.79,22652500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.99,14.72,14.73,18472100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.78,14.42,14.52,26818800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.49,14.01,14.03,22692900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.25,14.01,14.1,19136400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.14,13.72,13.82,29089800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.03,13.66,13.84,19589300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.91,13.42,13.44,32710300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.17,11.31,11.62,158980400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.78,11.39,11.44,57004600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.57,11.25,11.5,60868400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.95,11.5,11.53,52899000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.79,11.48,11.5,39161500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.77,11.45,11.62,34340900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.73,11.32,11.43,35840600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.57,11.35,11.5,29411400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.57,11.37,11.49,23421000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.45,11.26,11.28,25439700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.69,11.39,11.5,40769700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.47,11.22,11.44,33290000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.36,11.09,11.28,42272500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.49,11.21,11.44,30074100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.5,11.27,11.28,18841500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.31,11.19,11.24,21364400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.34,11.11,11.2,28098100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.34,11.15,11.16,25666400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.37,11.12,11.13,28547300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.33,10.96,11.12,39848700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.32,11.02,11.28,23780800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.36,11.2,11.33,28121100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.41,11,11.04,28624300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.11,10.95,11.05,22487900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.22,11.07,11.12,16150100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.19,10.98,11.04,24396000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.13,10.91,10.93,32261700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.09,10.87,10.98,26579300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.22,10.99,11.15,28502000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.76,10.34,10.73,80291500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.8,10.57,10.68,33133100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.77,10.56,10.63,28634200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.24,10.65,11.19,48708700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.11,10.84,11.01,32356200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.09,10.61,10.62,46855200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.65,10.43,10.58,25697300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.74,10.35,10.69,38897200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.74,10.47,10.48,30408600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.54,10.45,10.495,3073348
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.74,10.47,10.48,30408600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.54,10.3676,10.38,4534101
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.74,10.47,10.48,30408600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.54,10.36,10.36,4835681
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.74,10.47,10.48,30408600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.54,10.35,10.36,4977108
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.74,10.47,10.48,30408600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.54,10.31,10.3188,6810174
