date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.649994,292.140015,282.720001,291.410004,67900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.579987,296.649994,287.660004,295.119995,70800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.100006,294.109985,289.359985,292.119995,81600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.75,295.420013,291.589996,294.899994,73600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.23999,297.570007,292.929993,294.5,75200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.98999,300.440002,294.399994,300.059998,75000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.630005,309.059998,300.970001,308.76001,64900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.299988,311.019989,304.920013,310.200012,109700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.670013,304.76001,298.350006,304.130005,162900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.690002,315.149994,307.779999,315.01001,91700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.670013,354.019989,318.230011,340.619995,341000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.399994,340.779999,334.350006,339.079987,151800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.619995,333.619995,315.700012,317.140015,180600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.170013,317.359985,312.119995,315,118800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.5,325.029999,314.920013,323.26001,139500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.049988,324.140015,321.380005,321.519989,76600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.640015,324.209991,319.640015,323.100006,82500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.649994,329.720001,323.209991,329.359985,113400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.690002,334.350006,327.690002,332.440002,82800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.540009,338.779999,331.670013,337.299988,68000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.480011,336.480011,323.589996,327,147200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.799988,333.559998,326.190002,326.290009,88700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.850006,325.480011,316.920013,319.829987,97000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.459991,325.959991,320.420013,323.890015,84200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.299988,332.940002,326.040009,331.809998,89700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.390015,337.059998,326.070007,327,110600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325.100006,325.540009,317.609985,322.75,107700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.980011,326.730011,320.209991,324.540009,65200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.660004,327.48999,323.049988,326.690002,136700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),324.26001,324.410004,315.329987,316.829987,138900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315.23999,320.559998,315.23999,317.809998,224800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.26001,320.709991,316.019989,316.209991,130300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.920013,318.76001,313.970001,315.640015,164300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.410004,322.459991,313.380005,321.059998,82600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323.269989,329.170013,323.269989,326.130005,60400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.570007,326.570007,323.230011,326.390015,66400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),326.959991,328.390015,317.160004,317.25,53200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.670013,325.23999,318.290009,321.859985,106200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),323,333.51001,323,333.279999,90700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),321.670013,331.76001,321.670013,328.100006,89600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.859985,332.019989,325.100006,327.309998,63700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.76001,325.410004,314.329987,314.709991,65100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.529999,314.290009,307.519989,309.269989,86000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.26001,314.51001,302.720001,303.350006,77200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.5,305.26001,299.100006,299.700012,142600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.559998,309.059998,301.76001,305.859985,57700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.709991,307.290009,297.01001,305.220001,63600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.059998,301.5,292.190002,297,100600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.329987,300.420013,295.299988,297.48999,59900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.799988,295.570007,292.049988,293.769989,62400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.279999,296.279999,289.369995,290.920013,45000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.48999,292.730011,288.48999,291.029999,50100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.570007,291.570007,284.640015,285.100006,61100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.48999,287.26001,282.829987,283.899994,66700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.619995,286.019989,281.119995,281.98999,106900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.329987,286.75,280.190002,282.76001,53200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.859985,290.140015,282.98999,289.5,45600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.959991,292.440002,284.459991,285.890015,66900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.119995,282.119995,276.73999,279.579987,58800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.980011,282.899994,277.730011,282.369995,63800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.619995,287.170013,281.48999,287.160004,138000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.589996,286.589996,271.390015,273.790009,125000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.01001,269.540009,249.509995,261.519989,330500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.01001,270.609985,259.200012,266.859985,212500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.579987,273.119995,266.829987,272.459991,100200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.399994,283.529999,275.399994,281.26001,81400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.179993,283.25,279.290009,281.440002,83900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.529999,283.899994,278.529999,283.730011,53600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.570007,287.549988,284.570007,287.25,38500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.799988,288.799988,283.320007,287.549988,37300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.200012,289.200012,281.640015,282.529999,79800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.140015,286.140015,278.149994,282.459991,78500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.200012,286.98999,280.799988,280.829987,62300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.290009,281.920013,278.809998,279.130005,61700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.709991,284.709991,276.119995,279.019989,109300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.25,289.609985,279.25,286.559998,77700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.850006,286.98999,282.779999,285,40900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.76001,284.329987,274.950012,276.549988,77200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.369995,277.369995,268.130005,269.279999,101500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.970001,273.230011,270.959991,273.220001,43700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.76001,275.76001,269.339996,270.01001,74100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.230011,270.769989,266.230011,269.98999,73800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.549988,278.320007,269.630005,275.209991,65700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.269989,286.480011,273.540009,286.01001,117700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.609985,288.269989,278.380005,279.929993,103700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.769989,279.899994,274.470001,275.369995,79000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.440002,287,276.440002,280.790009,99700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.059998,280.929993,273.540009,279.619995,78200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.100006,280.179993,272.049988,272.579987,41400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.75,280.269989,269.75,278.940002,72300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.309998,279.149994,274.98999,277.410004,52200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.549988,289.959991,284.950012,288.299988,80700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.049988,287.100006,280.540009,287.01001,77300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.76001,283.640015,277.220001,281.339996,70000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.279999,281.140015,277.619995,278.540009,88000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.950012,282.929993,276.619995,280.179993,76400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.040009,282.720001,277.25,281.779999,66600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.869995,286.209991,279.950012,284.170013,141500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.079987,289.799988,281.269989,286.899994,60800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.290009,285.290009,280.970001,283.899994,88100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.640015,286.959991,279.640015,286.380005,54400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.609985,294.959991,285.649994,292.959991,191800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.589996,296.209991,290.459991,293.779999,233000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.170013,295.170013,286.899994,290.339996,105400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.390015,295.649994,290.450012,292.730011,78500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.130005,296.790009,292.119995,295.929993,28900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.070007,296.809998,292.320007,296.809998,31900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.850006,301.98999,298.829987,299.679993,34300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.549988,303.029999,299.399994,301.589996,64800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.519989,307.290009,301.679993,306.559998,43800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.369995,319.559998,312.220001,316.429993,69900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.790009,325.179993,318.369995,324.399994,91900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.429993,337.440002,325.429993,329.200012,100500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332,342.369995,331.440002,341.279999,90800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.709991,343.399994,336.519989,339.459991,115700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.170013,342.859985,333.070007,333.519989,52200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.630005,336,330.440002,331.839996,52500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.820007,343.320007,329.980011,342.559998,65800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.519989,350.269989,342.410004,348.079987,62900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),344.390015,346.549988,340.505005,346.549988,10084
