date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.7,1.61,1.7,538400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.85,1.5,1.64,1395700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.99,1.68,1.99,1205800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.09,1.9,2,805600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.8,1.97,357600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.98,1.76,1.83,379300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.957,1.85,1.9,121100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.025,1.83,1.87,511800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.927,1.82,1.85,99200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.887,1.66,1.72,283000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.88,1.67,1.86,156800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.975,1.87,1.94,201100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.908,1.78,1.81,151600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.86,1.77,1.81,119300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.85,1.785,1.8,73300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.838,1.68,1.74,130900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.87,1.75,1.86,170200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.89,1.8,1.8,109500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.84,1.71,1.76,137600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.73,1.75,86300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.9,1.64,1.9,320100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.8,1.88,138500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.95,1.88,1.9,211700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.932,1.82,1.83,108100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.95,1.83,1.91,115300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.01,1.861,1.95,164600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.965,1.904,1.94,73500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.36,1.95,2.08,2682800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.16,2,2.11,291700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.23,2.01,2.05,267300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.92,1.93,178000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.8,1.93,285000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.96,1.85,1.9,170500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.905,1.8,1.81,96100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.8,1.8,90700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.91,1.81,1.9,61700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.895,1.94,1.84,1.86,48000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.85,1.93,134900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.84,1.88,114700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.943,1.836,1.89,74800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.85,1.87,38100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.968,1.87,1.88,41900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.95,1.86,1.95,59200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.93,1.98,92800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.118,1.95,2.09,272300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.36,2.1,2.2,343800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.095,2.21,110800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,1.91,2.09,109700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,2.02,2.08,95500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.08,1.93,2.01,70000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.11,2.03,2.1,41400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.26,2.06,2.18,135800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.25,2.16,2.25,109100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.14,2.31,144900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.35,2.28,2.3,91300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.34,2.17,2.18,125700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.28,2.09,2.18,99800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.19,2.19,35400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.06,2.14,70200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.229,2.05,2.19,100300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.45,1.78,2,2352800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.23,1.98,2.2,214000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.38,2.19,2.32,193600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.23,2.3,109900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.31,2.13,2.15,118000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.02,2.09,143900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.071,2.18,2.065,2.12,88700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.17,2.05,2.08,70400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.02,2.08,57500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.08,1.95,2.02,52800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.05,1.99,2,35500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.06,1.93,2.02,93200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.89,1.95,110800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.835,1.9,91600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.72,1.75,129600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.5,1.63,109300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.641,1.35,1.4,386200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.393,1.32,1.34,83300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.41,1.28,1.355,148300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.43,1.34,1.38,28800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.38,1.385,55900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.38,1.41,35500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.35,1.38,34800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.18,1.22,165200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.39,1.19,1.39,92800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.6,1.27,1.3,280700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.41,1.3,1.36,44800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.385,1.32,1.32,21400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.22,1.34,38100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.29,1.29,17300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.356,1.356,1.21,1.25,111200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.3,1.24,1.29,29900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.47,1.15,1.2,592100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.4,1.15,1.27,287200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.191,1.25,34700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.245,1.29,1.245,1.279,17300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.252,1.45,1.16,1.21,501000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2524,1.4499,1.16,1.21,501015
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2524,1.4499,1.16,1.21,501015
