date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.4,12.51,13.1,44600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.14,13.46,13.14,13.39,23500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.83,13.288,13.71,16500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.71,14.34,13.42,14.14,85500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.42,14.67,14.2,14.67,55600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.48,14.48,13.5,13.8,83800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,15.355,14,15.06,71700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.48,14.89,15.1,41500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.8,14.88,15.045,85100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.15,15.39,14.875,15.05,79700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.5,14.95,14.99,44200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.05,15.1,14.5,14.886,32100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.94,15.1,14.695,14.9,24400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.774,14.97,14.5,14.66,43300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.21,14.41,14.15,14.225,29800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.5,14.1,14.22,15100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,13.17,12.08,13.05,336900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,13.83,12.61,13.54,107400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.5,13.64,14.4,37200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.447,14.794,14.16,14.47,12500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,15,14.6,14.96,37100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.39,14.96,14.99,40500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.07,15.07,14.79,14.9,17800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.95,14.98,14.51,14.755,24200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.08,15.39,14.81,15.39,35200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.91,15.17,15.91,22300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.99,15.63,15.99,9800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.719999,16,16.35,38500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.700001,15.76,16.530001,26900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.77,16.450001,16.65,17000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.5,15.86,17.070999,31800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.313999,16.85,17.1,8900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.962,16.355,16.549999,24300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.014999,16.98,16.014999,16.837,9100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.41,16.030001,16.1,13900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,15.3,15.46,20400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.776,15.865,15.27,15.6,33100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.8,15.3,15.41,15600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.57,15.3,15.375,11700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.55,15.05,15.06,14700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.39,15.02,15.08,14600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.75,15.29,15.494,20100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.450001,17,18.200001,165000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.219999,17.66,18.200001,39100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.76,18.040001,18.549999,38900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.341,18.805,19.128,32200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.17,18.6,18.83,32700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19,18.610001,18.716,14800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.9,18.209999,18.219999,23100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.9,17.671,18,9200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.5,18.030001,18.48,17700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.459999,18,18.25,18200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.219999,17.969999,18.049999,13700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.17,18.01,18.08,10600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.25,18.030001,18.24,9900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.639999,18.200001,18.49,9500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.587,18.620001,18.25,18.26,7900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.65,18.186001,18.34,11800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.559999,17.799999,18.1,12400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.4,17.945,18.309999,8400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.549999,18.101,18.35,12000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.74,18.143999,18.33,5500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.68,18.25,18.5,10000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.540001,17.620001,17.83,17800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.375,17.700001,18.040001,10400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.290001,18.049999,18.139999,8800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.149,18.149,17.799999,18.128,19100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.129999,17.32,17.32,7900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.965,17.57,17.85,21700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.129999,17.5,17.959999,16500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.219,17.799999,17.99,13800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.6,18.02,18.559999,17800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.950001,18.5,18.93,10800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19,18.76,19,14800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.07,18.299999,18.6,18800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,18.4,18.41,4300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.584999,18.610001,18.459999,18.5,4600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.4,18.35,18.35,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.35,18,18,4600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,16.530001,17.24,22300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.125,17.6,17.125,17.6,14000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,18,17,17.530001,5000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18,17.76,18,5700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.360001,18.049999,18.219999,7200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.26,17.799999,17.9,13500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,17.959999,17.549999,17.559999,22700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.700001,17.1,17.15,19600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.700001,17.049999,17.51,13700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.559999,17.059999,17.1,4800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.459999,16.620001,16.825001,16200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.950001,16.74,17.16,42400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.139999,16.110001,16.535999,65900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.715,16.01,16.030001,17000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,17,15.51,16.32,21200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17,16.32,16.9,17200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.427999,17,17.34,5500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.476,17.700001,17.434999,17.68,8100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.997999,17.190001,17.42,8000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.549999,16.431999,17.275,17000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.65,17.35,17.549999,11200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.68,16.92,16.92,12900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.549999,16.5,16.5,9900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17,16.58,16.780001,13300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.120001,16.629999,17.120001,32100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.938,17.030001,16.93,17,11284
