date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.780001,18.440001,18.549999,1069500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.780001,18.379999,18.780001,803200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.9,18.52,18.559999,460800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.57,18.33,18.48,901000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.77,18.42,18.700001,413500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,19.01,18.610001,18.85,1022200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.879999,18.48,18.49,686200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.459999,18,18.110001,1287100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.280001,17.950001,18.18,536400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.74,18.440001,18.6,824900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.59,18.200001,18.26,764200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.110001,17.74,18.030001,858200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.16,17.84,18.16,924900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,19,18.129999,18.98,912800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.139999,18.700001,19.059999,1049400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.469999,19.030001,19.41,677200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.639999,19.32,19.33,620000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.280001,18.719999,18.879999,417100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.98,18.65,18.950001,347100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.030001,18.68,18.969999,785900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.99,18.52,18.58,729400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.01,18.4,18.5,333100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.809999,18.4,18.73,601600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.23,18.82,19.17,210000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.23,18.82,19.17,210000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.23,18.82,19.17,210000
