date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.54,0.47,0.5,49200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.51,0.47,0.49,14200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.51,0.48,0.48,8900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.53,0.48,0.49,9200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.48,0.48,0.48,1900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.53,0.49,0.5,6100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.5,0.5,0.5,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.52,0.47,0.5,3200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.51,0.48,0.5,12800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.5,0.5,2700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.53,0.49,0.49,6400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.51,0.49,0.49,6000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.52,0.49,0.49,2100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.53,0.45,0.46,22300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.5,0.46,0.46,5400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.47,0.44,0.44,7200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.49,0.45,0.45,7900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.49,0.46,0.46,8900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.46,0.46,0.46,4700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.46,0.46,0.46,1700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.47,0.46,0.46,1200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.46,0.43,0.43,8100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.45,0.43,0.43,3700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.45,0.43,0.43,11700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.46,0.42,0.45,17900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.44,0.45,11700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.45,0.46,3200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.45,0.46,800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.44,0.43,0.44,5900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.45,0.45,800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.45,0.45,1800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.42,0.42,74500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.41,0.46,71800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.42,0.43,40800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.4,0.42,14200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.4,75900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.4,34800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.39,0.4,38100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.4,20400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.39,0.4,2800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.39,0.39,15300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.37,0.37,3831300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.4,0.55,21853400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.63,0.44,0.59,1408300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.65,0.47,0.56,789500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.49,0.53,213900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.51,0.54,122400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.49,0.54,93100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.54,0.59,89900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.54,0.58,73000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.51,0.55,66700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.52,0.53,28500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.47,0.51,75600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.47,0.51,22600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.49,55600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.48,0.45,0.45,56500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.46,0.46,19200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,11600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.5,0.45,0.48,14900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.49,0.45,0.49,17700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.47,2700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.45,0.47,9300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.4,0.41,62600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.4,0.44,62700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.43,0.44,228300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.41,0.42,14900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.4,0.43,38000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.41,0.43,30900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.4,0.43,31600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.39,0.39,47000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.41,8000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.42,10200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.39,0.39,58700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.39,26400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.39,0.4,25400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.47,0.39,0.43,142000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.4,0.42,29000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.42,37200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.42,0.39,0.4,52500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.37,0.39,81700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.35,0.39,115300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.36,42300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.38,0.35,0.37,38400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.34,0.37,55700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.36,11500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.36,47500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.35,0.35,57200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.33,0.34,61800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.32,0.32,15400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.3,0.31,44100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.34,0.3,0.32,42500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.34,0.3,0.33,53300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.32,0.34,36900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.33,0.25,0.27,298300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.21,0.22,143100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.26,0.22,0.22,124800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.23,57800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.2,0.21,6165500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.28,0.23,0.24,8681100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.24,0.15,0.19,964400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.19,0.2,287800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.16,0.16,249500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.18,0.16,0.17,80800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.22,0.17,0.18,388400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.21,0.18,0.19,30300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.22,0.19,0.2,17000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.24,0.2,0.22,21300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.22,0.22,10300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.23,10100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.22,0.24,27300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23245,0.242,0.23245,0.24,6514
